ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25307001,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,ATT,16
25307002,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,YDS,54
25307003,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,TD,0
25307004,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,LONG,13
25307005,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Sean,Penney,ATT,8
25307006,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Sean,Penney,YDS,40
25307007,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Sean,Penney,TD,0
25307008,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Sean,Penney,LONG,14
25307009,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Glenn,Smith,ATT,5
25307010,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Glenn,Smith,YDS,12
25307011,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Glenn,Smith,TD,0
25307012,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Glenn,Smith,LONG,4
25307013,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,ATT,1
25307014,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,YDS,1
25307015,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,TD,0
25307016,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,LONG,1
25307017,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,ATT,1
25307018,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,YDS,0
25307019,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,TD,0
25307020,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,LONG,0
25307021,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,CP-ATT-INT,26-35-0
25307022,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,YDS,282
25307023,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,TD,3
25307024,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,LONG,36
25307025,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Gernald,Hawkins,REC,10
25307026,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Gernald,Hawkins,YDS,118
25307027,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Gernald,Hawkins,TD,0
25307028,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Gernald,Hawkins,LONG,36
25307029,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,REC,8
25307030,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,YDS,100
25307031,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,TD,3
25307032,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,LONG,22
25307033,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Aj,Girard,REC,3
25307034,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Aj,Girard,YDS,37
25307035,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Aj,Girard,TD,0
25307036,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Aj,Girard,LONG,27
25307037,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Sean,Penney,REC,3
25307038,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Sean,Penney,YDS,23
25307039,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Sean,Penney,TD,0
25307040,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Sean,Penney,LONG,9
25307041,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,REC,2
25307042,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,YDS,4
25307043,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,TD,0
25307044,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,LONG,2
25307045,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Mark,Piccirillo,NO,1
25307046,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Mark,Piccirillo,YDS,13
25307047,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Mark,Piccirillo,AVG,13.0
25307048,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Mark,Piccirillo,LONG,13
25307049,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Sam,Han,NO,5
25307050,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Sam,Han,YDS,208
25307051,10/28/2017,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Sam,Han,AVG,41.6
