ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25222001,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Johnnie,Akins,ATT,17
25222002,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Johnnie,Akins,YDS,86
25222003,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Johnnie,Akins,TD,2
25222004,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Johnnie,Akins,LONG,44
25222005,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,ATT,11
25222006,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,YDS,39
25222007,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,TD,0
25222008,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,LONG,10
25222009,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Zach,Tripodi,ATT,1
25222010,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Zach,Tripodi,YDS,15
25222011,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Zach,Tripodi,TD,0
25222012,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,Zach,Tripodi,LONG,15
25222013,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,ATT,3
25222014,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,YDS,-3
25222015,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,TD,0
25222016,10/21/2017,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,LONG,0
25222017,10/21/2017,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,CP-ATT-INT,16-28-0
25222018,10/21/2017,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,YDS,198
25222019,10/21/2017,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,TD,1
25222020,10/21/2017,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,LONG,55
25222021,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Angelo,Foster,REC,4
25222022,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Angelo,Foster,YDS,73
25222023,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Angelo,Foster,TD,0
25222024,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Angelo,Foster,LONG,34
25222025,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Anderson,REC,5
25222026,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Anderson,YDS,71
25222027,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Anderson,TD,1
25222028,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Anderson,LONG,55
25222029,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Zach,Tripodi,REC,2
25222030,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Zach,Tripodi,YDS,22
25222031,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Zach,Tripodi,TD,0
25222032,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Zach,Tripodi,LONG,14
25222033,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Alex,Wasserman,REC,2
25222034,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Alex,Wasserman,YDS,19
25222035,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Alex,Wasserman,TD,0
25222036,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Alex,Wasserman,LONG,12
25222037,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Johnnie,Akins,REC,1
25222038,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Johnnie,Akins,YDS,8
25222039,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Johnnie,Akins,TD,0
25222040,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Johnnie,Akins,LONG,8
25222041,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jason,Carlock,REC,1
25222042,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jason,Carlock,YDS,6
25222043,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jason,Carlock,TD,0
25222044,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jason,Carlock,LONG,6
25222045,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dave,Stegemann,REC,1
25222046,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dave,Stegemann,YDS,-1
25222047,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dave,Stegemann,TD,0
25222048,10/21/2017,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dave,Stegemann,LONG,0
25222049,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNTING,Nick,Mongelli,NO,5
25222050,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNTING,Nick,Mongelli,YDS,168
25222051,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNTING,Nick,Mongelli,AVG,33.6
25222052,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNTING,Nick,Mongelli,LONG,46
25222053,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Brandon,Lewis,NO,1
25222054,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Brandon,Lewis,YDS,11
25222055,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Brandon,Lewis,AVG,11.0
25222056,10/21/2017,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Brandon,Lewis,LONG,11
25222057,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Nick,Mongelli,NO,1
25222058,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Nick,Mongelli,YDS,19
25222059,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Nick,Mongelli,AVG,19.0
25222060,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Nick,Mongelli,LONG,19
25222061,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,NO,3
25222062,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,YDS,41
25222063,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,AVG,13.7
25222064,10/21/2017,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,LONG,20
25222065,10/21/2017,D-III,Morrisville State,SUNY Cortland,RUSHING,Nick,Edmond,ATT,23
25222066,10/21/2017,D-III,Morrisville State,SUNY Cortland,RUSHING,Nick,Edmond,YDS,106
25222067,10/21/2017,D-III,Morrisville State,SUNY Cortland,RUSHING,Nick,Edmond,TD,2
25222068,10/21/2017,D-III,Morrisville State,SUNY Cortland,RUSHING,Nick,Edmond,LONG,24
