ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25424001,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,ATT,17
25424002,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,YDS,25
25424003,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,TD,0
25424004,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,LONG,10
25424005,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,ATT,4
25424006,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,YDS,19
25424007,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,TD,0
25424008,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,LONG,10
25424009,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Joe,Webb,ATT,3
25424010,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Joe,Webb,YDS,16
25424011,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Joe,Webb,TD,0
25424012,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Joe,Webb,LONG,11
25424013,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,M,Wroblewski,ATT,2
25424014,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,M,Wroblewski,YDS,12
25424015,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,M,Wroblewski,TD,0
25424016,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,M,Wroblewski,LONG,9
25424017,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Dan,Delorieux,ATT,1
25424018,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Dan,Delorieux,YDS,0
25424019,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Dan,Delorieux,TD,0
25424020,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Dan,Delorieux,LONG,0
25424021,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Levi,Cook,ATT,1
25424022,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Levi,Cook,YDS,-9
25424023,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Levi,Cook,TD,0
25424024,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Levi,Cook,LONG,0
25424025,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Mico,ATT,10
25424026,11/4/2017,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Mico,YDS,-38
