ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24534001,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Barthelemy,jr,ATT,16
24534002,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Barthelemy,jr,YDS,77
24534003,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Barthelemy,jr,TD,0
24534004,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Barthelemy,jr,LONG,26
24534005,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,,Team,ATT,2
24534006,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,,Team,YDS,28
24534007,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,,Team,TD,0
24534008,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,,Team,LONG,23
24534009,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Hurley,jr,ATT,5
24534010,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Hurley,jr,YDS,-29
24534011,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Hurley,jr,TD,0
24534012,9/9/2017,D-III,McMurry,S'western (Texas),RUSHING,Hurley,jr,LONG,1
24534013,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,Hurley,jr,CP-ATT-INT,9-19-0
24534014,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,Hurley,jr,YDS,136
24534015,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,Hurley,jr,TD,2
24534016,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,Hurley,jr,LONG,34
24534017,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,,Team,CP-ATT-INT,6-12-1
24534018,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,,Team,YDS,53
24534019,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,,Team,TD,0
24534020,9/9/2017,D-III,McMurry,S'western (Texas),PASSING,,Team,LONG,17
24534021,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,,Team,REC,5
24534022,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,,Team,YDS,87
24534023,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,,Team,TD,0
24534024,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,,Team,LONG,29
24534025,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,Hurley,jr,REC,1
24534026,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,Hurley,jr,YDS,-9
24534027,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,Hurley,jr,TD,0
24534028,9/9/2017,D-III,McMurry,S'western (Texas),RECEIVING,Hurley,jr,LONG,0
24534029,9/9/2017,D-III,McMurry,S'western (Texas),PUNTING,,Team,NO,4
24534030,9/9/2017,D-III,McMurry,S'western (Texas),PUNTING,,Team,YDS,145
