ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24473001,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,ATT,18
24473002,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,YDS,76
24473003,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,TD,2
24473004,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,LONG,9
24473005,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Stickney,ATT,10
24473006,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Stickney,YDS,35
24473007,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Stickney,TD,0
24473008,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Stickney,LONG,7
24473009,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,ATT,9
24473010,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,YDS,21
24473011,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,TD,0
24473012,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,LONG,7
24473013,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Josiah,Wright,ATT,1
24473014,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Josiah,Wright,YDS,12
24473015,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Josiah,Wright,TD,0
24473016,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Josiah,Wright,LONG,12
24473017,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,ATT,9
24473018,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,YDS,10
24473019,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,TD,0
24473020,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,LONG,10
24473021,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Kyle,Wilczynski,ATT,1
24473022,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Kyle,Wilczynski,YDS,7
24473023,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Kyle,Wilczynski,TD,0
24473024,9/9/2017,D-III,Muhlenberg,Dickinson,RUSHING,Kyle,Wilczynski,LONG,7
24473025,9/9/2017,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,CP-ATT-INT,14-23-0
24473026,9/9/2017,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,YDS,133
24473027,9/9/2017,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,TD,1
