ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25520001,11/11/2017,D-III,Wabash,DePauw,RUSHING,Ike,James,ATT,27
25520002,11/11/2017,D-III,Wabash,DePauw,RUSHING,Ike,James,YDS,79
25520003,11/11/2017,D-III,Wabash,DePauw,RUSHING,Ike,James,TD,3
25520004,11/11/2017,D-III,Wabash,DePauw,RUSHING,Ike,James,LONG,18
25520005,11/11/2017,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,ATT,14
25520006,11/11/2017,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,YDS,54
25520007,11/11/2017,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,TD,0
25520008,11/11/2017,D-III,Wabash,DePauw,RUSHING,Isaac,Avant,LONG,15
25520009,11/11/2017,D-III,Wabash,DePauw,RUSHING,,Team,ATT,3
25520010,11/11/2017,D-III,Wabash,DePauw,RUSHING,,Team,YDS,-6
25520011,11/11/2017,D-III,Wabash,DePauw,RUSHING,,Team,TD,0
25520012,11/11/2017,D-III,Wabash,DePauw,RUSHING,,Team,LONG,0
25520013,11/11/2017,D-III,Wabash,DePauw,RUSHING,Weston,Murphy,ATT,6
25520014,11/11/2017,D-III,Wabash,DePauw,RUSHING,Weston,Murphy,YDS,-8
25520015,11/11/2017,D-III,Wabash,DePauw,RUSHING,Weston,Murphy,TD,0
25520016,11/11/2017,D-III,Wabash,DePauw,RUSHING,Weston,Murphy,LONG,5
25520017,11/11/2017,D-III,Wabash,DePauw,PASSING,Weston,Murphy,CP-ATT-INT,12-29-1
25520018,11/11/2017,D-III,Wabash,DePauw,PASSING,Weston,Murphy,YDS,120
25520019,11/11/2017,D-III,Wabash,DePauw,PASSING,Weston,Murphy,TD,0
25520020,11/11/2017,D-III,Wabash,DePauw,PASSING,Weston,Murphy,LONG,28
25520021,11/11/2017,D-III,Wabash,DePauw,PASSING,A,Nightingale,CP-ATT-INT,2-2-0
25520022,11/11/2017,D-III,Wabash,DePauw,PASSING,A,Nightingale,YDS,19
25520023,11/11/2017,D-III,Wabash,DePauw,PASSING,A,Nightingale,TD,0
25520024,11/11/2017,D-III,Wabash,DePauw,PASSING,A,Nightingale,LONG,11
25520025,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Ryan,Thomas,REC,4
25520026,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Ryan,Thomas,YDS,37
25520027,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Ryan,Thomas,TD,0
25520028,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Ryan,Thomas,LONG,11
25520029,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Matt,Penola,REC,3
25520030,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Matt,Penola,YDS,37
25520031,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Matt,Penola,TD,0
25520032,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Matt,Penola,LONG,28
25520033,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Dylan,Buresh,REC,2
25520034,11/11/2017,D-III,Wabash,DePauw,RECEIVING,Dylan,Buresh,YDS,26
