ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25445001,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,C,Kinzelmann,ATT,24
25445002,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,C,Kinzelmann,YDS,96
25445003,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,C,Kinzelmann,TD,0
25445004,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,C,Kinzelmann,LONG,16
25445005,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Nick,Cascione,ATT,7
25445006,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Nick,Cascione,YDS,7
25445007,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Nick,Cascione,TD,0
25445008,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Nick,Cascione,LONG,5
25445009,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Travis,Demby,ATT,2
25445010,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Travis,Demby,YDS,2
25445011,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Travis,Demby,TD,0
25445012,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,Travis,Demby,LONG,1
25445013,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,ATT,1
25445014,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,YDS,0
25445015,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,TD,0
25445016,11/4/2017,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,LONG,0
25445017,11/4/2017,D-III,Union (N.Y.),Ithaca,PASSING,Nick,Cascione,CP-ATT-INT,9-19-1
25445018,11/4/2017,D-III,Union (N.Y.),Ithaca,PASSING,Nick,Cascione,YDS,83
25445019,11/4/2017,D-III,Union (N.Y.),Ithaca,PASSING,Nick,Cascione,TD,0
25445020,11/4/2017,D-III,Union (N.Y.),Ithaca,PASSING,Nick,Cascione,LONG,31
25445021,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Pat,Ryan,REC,3
25445022,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Pat,Ryan,YDS,38
25445023,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Pat,Ryan,TD,0
25445024,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Pat,Ryan,LONG,31
25445025,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Hanney,REC,2
25445026,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Hanney,YDS,22
25445027,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Hanney,TD,0
25445028,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Hanney,LONG,11
25445029,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Griffin,Beal,REC,1
25445030,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Griffin,Beal,YDS,16
25445031,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Griffin,Beal,TD,0
25445032,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Griffin,Beal,LONG,16
25445033,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Schaenman,REC,2
25445034,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Schaenman,YDS,6
25445035,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Schaenman,TD,0
25445036,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Ryan,Schaenman,LONG,4
25445037,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Travis,Demby,REC,1
25445038,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Travis,Demby,YDS,1
25445039,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Travis,Demby,TD,0
25445040,11/4/2017,D-III,Union (N.Y.),Ithaca,RECEIVING,Travis,Demby,LONG,1
25445041,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNTING,Tyler,Barnes,NO,3
25445042,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNTING,Tyler,Barnes,YDS,130
25445043,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNTING,Tyler,Barnes,AVG,43.3
25445044,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNTING,Tyler,Barnes,LONG,45
25445045,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNT RETURNS,Jason,Nelson,NO,2
25445046,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNT RETURNS,Jason,Nelson,YDS,17
25445047,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNT RETURNS,Jason,Nelson,AVG,8.5
25445048,11/4/2017,D-III,Union (N.Y.),Ithaca,PUNT RETURNS,Jason,Nelson,LONG,11
25445049,11/4/2017,D-III,Union (N.Y.),Ithaca,KICK RETURNS,Griffin,Beal,NO,5
25445050,11/4/2017,D-III,Union (N.Y.),Ithaca,KICK RETURNS,Griffin,Beal,YDS,96
25445051,11/4/2017,D-III,Union (N.Y.),Ithaca,KICK RETURNS,Griffin,Beal,AVG,19.2
25445052,11/4/2017,D-III,Union (N.Y.),Ithaca,KICK RETURNS,Griffin,Beal,LONG,27
25445053,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,T,Brown,ATT,14
25445054,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,T,Brown,YDS,48
25445055,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,T,Brown,TD,1
25445056,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,T,Brown,LONG,12
25445057,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,I,D'haiti,ATT,10
25445058,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,I,D'haiti,YDS,33
25445059,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,I,D'haiti,TD,1
25445060,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,I,D'haiti,LONG,16
25445061,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,ATT,1
25445062,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,YDS,0
25445063,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,TD,0
25445064,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,LONG,0
25445065,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,W,Nabi,ATT,4
25445066,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,W,Nabi,YDS,-19
25445067,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,W,Nabi,TD,0
25445068,11/4/2017,D-III,Ithaca,Union (N.Y.),RUSHING,W,Nabi,LONG,6
25445069,11/4/2017,D-III,Ithaca,Union (N.Y.),PASSING,W,Nabi,CP-ATT-INT,30-40-1
25445070,11/4/2017,D-III,Ithaca,Union (N.Y.),PASSING,W,Nabi,YDS,284
25445071,11/4/2017,D-III,Ithaca,Union (N.Y.),PASSING,W,Nabi,TD,0
25445072,11/4/2017,D-III,Ithaca,Union (N.Y.),PASSING,W,Nabi,LONG,52
25445073,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,A,Vito,REC,12
25445074,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,A,Vito,YDS,132
25445075,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,A,Vito,TD,0
25445076,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,A,Vito,LONG,52
25445077,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,W,Gladney,REC,10
25445078,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,W,Gladney,YDS,82
25445079,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,W,Gladney,TD,0
25445080,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,W,Gladney,LONG,16
25445081,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Bauer,REC,4
25445082,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Bauer,YDS,37
25445083,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Bauer,TD,0
25445084,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Bauer,LONG,19
25445085,11/4/2017,D-III,Ithaca,Union (N.Y.),RECEIVING,F,Martino,REC,3
