ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24601001,9/16/2017,D-III,Lakeland,Hope,RUSHING,Eldrada,Meeks,ATT,24
24601002,9/16/2017,D-III,Lakeland,Hope,RUSHING,Eldrada,Meeks,YDS,128
24601003,9/16/2017,D-III,Lakeland,Hope,RUSHING,Eldrada,Meeks,TD,1
24601004,9/16/2017,D-III,Lakeland,Hope,RUSHING,Eldrada,Meeks,LONG,16
24601005,9/16/2017,D-III,Lakeland,Hope,RUSHING,,Team,ATT,15
24601006,9/16/2017,D-III,Lakeland,Hope,RUSHING,,Team,YDS,64
24601007,9/16/2017,D-III,Lakeland,Hope,RUSHING,,Team,TD,1
24601008,9/16/2017,D-III,Lakeland,Hope,RUSHING,,Team,LONG,18
24601009,9/16/2017,D-III,Lakeland,Hope,RUSHING,Dezmon,Eddie,ATT,4
24601010,9/16/2017,D-III,Lakeland,Hope,RUSHING,Dezmon,Eddie,YDS,-5
24601011,9/16/2017,D-III,Lakeland,Hope,RUSHING,Dezmon,Eddie,TD,1
24601012,9/16/2017,D-III,Lakeland,Hope,RUSHING,Dezmon,Eddie,LONG,4
24601013,9/16/2017,D-III,Lakeland,Hope,PASSING,,Team,CP-ATT-INT,48-58-0
24601014,9/16/2017,D-III,Lakeland,Hope,PASSING,,Team,YDS,377
24601015,9/16/2017,D-III,Lakeland,Hope,PASSING,,Team,TD,2
24601016,9/16/2017,D-III,Lakeland,Hope,PASSING,,Team,LONG,23
24601017,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmen,Morse,REC,10
24601018,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmen,Morse,YDS,106
24601019,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmen,Morse,TD,1
24601020,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmen,Morse,LONG,19
24601021,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,REC,13
24601022,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,YDS,104
24601023,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,TD,0
24601024,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,LONG,23
24601025,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Jody,Harrison,REC,11
24601026,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Jody,Harrison,YDS,77
24601027,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Jody,Harrison,TD,0
24601028,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Jody,Harrison,LONG,23
24601029,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Eldrada,Meeks,REC,3
24601030,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Eldrada,Meeks,YDS,27
24601031,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Eldrada,Meeks,TD,0
24601032,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Eldrada,Meeks,LONG,14
24601033,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Brice,Kensey,REC,4
24601034,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Brice,Kensey,YDS,25
24601035,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Brice,Kensey,TD,0
24601036,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Brice,Kensey,LONG,10
24601037,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,REC,4
24601038,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,YDS,21
24601039,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,TD,1
24601040,9/16/2017,D-III,Lakeland,Hope,RECEIVING,,Team,LONG,9
24601041,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmon,Eddie,REC,3
24601042,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmon,Eddie,YDS,17
24601043,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmon,Eddie,TD,0
24601044,9/16/2017,D-III,Lakeland,Hope,RECEIVING,Dezmon,Eddie,LONG,9
24601045,9/16/2017,D-III,Lakeland,Hope,PUNTING,Jawon,Turner,NO,0
24601046,9/16/2017,D-III,Lakeland,Hope,PUNTING,Jawon,Turner,YDS,0
24601047,9/16/2017,D-III,Lakeland,Hope,PUNTING,Jawon,Turner,AVG,
24601048,9/16/2017,D-III,Lakeland,Hope,PUNTING,Jawon,Turner,LONG,0
24601049,9/16/2017,D-III,Lakeland,Hope,PUNTING,,Team,NO,1
24601050,9/16/2017,D-III,Lakeland,Hope,PUNTING,,Team,YDS,0
24601051,9/16/2017,D-III,Lakeland,Hope,PUNTING,,Team,AVG,0.0
24601052,9/16/2017,D-III,Lakeland,Hope,PUNTING,,Team,LONG,0
24601053,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,,Team,NO,2
24601054,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,,Team,YDS,17
24601055,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,,Team,AVG,8.5
24601056,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,,Team,LONG,16
24601057,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,Larry,Rivers,NO,1
24601058,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,Larry,Rivers,YDS,5
24601059,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,Larry,Rivers,AVG,5.0
24601060,9/16/2017,D-III,Lakeland,Hope,PUNT RETURNS,Larry,Rivers,LONG,5
24601061,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,Dezmon,Eddie,NO,1
24601062,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,Dezmon,Eddie,YDS,18
24601063,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,Dezmon,Eddie,AVG,18.0
24601064,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,Dezmon,Eddie,LONG,18
24601065,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,,Team,NO,2
24601066,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,,Team,YDS,59
24601067,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,,Team,AVG,29.5
24601068,9/16/2017,D-III,Lakeland,Hope,KICK RETURNS,,Team,LONG,33
24601069,9/16/2017,D-III,Hope,Lakeland,RUSHING,B,Campbell,ATT,16
24601070,9/16/2017,D-III,Hope,Lakeland,RUSHING,B,Campbell,YDS,207
24601071,9/16/2017,D-III,Hope,Lakeland,RUSHING,B,Campbell,TD,2
24601072,9/16/2017,D-III,Hope,Lakeland,RUSHING,B,Campbell,LONG,82
24601073,9/16/2017,D-III,Hope,Lakeland,RUSHING,Chris,Leigh,ATT,4
24601074,9/16/2017,D-III,Hope,Lakeland,RUSHING,Chris,Leigh,YDS,63
24601075,9/16/2017,D-III,Hope,Lakeland,RUSHING,Chris,Leigh,TD,1
24601076,9/16/2017,D-III,Hope,Lakeland,RUSHING,Chris,Leigh,LONG,58
24601077,9/16/2017,D-III,Hope,Lakeland,RUSHING,Mason,Opple,ATT,10
24601078,9/16/2017,D-III,Hope,Lakeland,RUSHING,Mason,Opple,YDS,48
24601079,9/16/2017,D-III,Hope,Lakeland,RUSHING,Mason,Opple,TD,1
24601080,9/16/2017,D-III,Hope,Lakeland,RUSHING,Mason,Opple,LONG,23
24601081,9/16/2017,D-III,Hope,Lakeland,RUSHING,Christian,Bos,ATT,1
24601082,9/16/2017,D-III,Hope,Lakeland,RUSHING,Christian,Bos,YDS,9
24601083,9/16/2017,D-III,Hope,Lakeland,RUSHING,Christian,Bos,TD,0
24601084,9/16/2017,D-III,Hope,Lakeland,RUSHING,Christian,Bos,LONG,9
24601085,9/16/2017,D-III,Hope,Lakeland,RUSHING,,Team,ATT,2
24601086,9/16/2017,D-III,Hope,Lakeland,RUSHING,,Team,YDS,-8
24601087,9/16/2017,D-III,Hope,Lakeland,RUSHING,,Team,TD,0
24601088,9/16/2017,D-III,Hope,Lakeland,RUSHING,,Team,LONG,0
24601089,9/16/2017,D-III,Hope,Lakeland,PASSING,Mason,Opple,CP-ATT-INT,6-9-0
24601090,9/16/2017,D-III,Hope,Lakeland,PASSING,Mason,Opple,YDS,78
24601091,9/16/2017,D-III,Hope,Lakeland,PASSING,Mason,Opple,TD,0
24601092,9/16/2017,D-III,Hope,Lakeland,PASSING,Mason,Opple,LONG,31
24601093,9/16/2017,D-III,Hope,Lakeland,PASSING,,Team,CP-ATT-INT,0-1-0
24601094,9/16/2017,D-III,Hope,Lakeland,PASSING,,Team,YDS,0
24601095,9/16/2017,D-III,Hope,Lakeland,PASSING,,Team,TD,0
24601096,9/16/2017,D-III,Hope,Lakeland,PASSING,,Team,LONG,0
24601097,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Logan,Shadaia,REC,1
24601098,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Logan,Shadaia,YDS,31
24601099,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Logan,Shadaia,TD,0
24601100,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Logan,Shadaia,LONG,31
24601101,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Kurtis,Slenk,REC,2
24601102,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Kurtis,Slenk,YDS,25
24601103,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Kurtis,Slenk,TD,0
24601104,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Kurtis,Slenk,LONG,14
24601105,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Christian,Bos,REC,2
24601106,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Christian,Bos,YDS,17
24601107,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Christian,Bos,TD,0
