ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25267001,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,ATT,17
25267002,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,YDS,74
25267003,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,TD,0
25267004,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,LONG,20
25267005,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jalen,Clark,ATT,17
25267006,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jalen,Clark,YDS,50
25267007,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jalen,Clark,TD,0
25267008,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jalen,Clark,LONG,8
25267009,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ryan,Kruser,ATT,3
25267010,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ryan,Kruser,YDS,7
25267011,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ryan,Kruser,TD,0
25267012,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ryan,Kruser,LONG,6
25267013,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Devonte,Amos,ATT,1
25267014,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Devonte,Amos,YDS,0
25267015,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Devonte,Amos,TD,0
25267016,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Devonte,Amos,LONG,0
25267017,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,ATT,2
25267018,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,YDS,-2
25267019,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,TD,0
25267020,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,LONG,0
25267021,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,CP-ATT-INT,14-23-0
25267022,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,YDS,266
25267023,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,TD,3
25267024,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,LONG,60
25267025,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Nick,Holcomb,REC,7
25267026,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Nick,Holcomb,YDS,138
25267027,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Nick,Holcomb,TD,2
25267028,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Nick,Holcomb,LONG,32
25267029,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Devonte,Amos,REC,1
25267030,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Devonte,Amos,YDS,60
25267031,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Devonte,Amos,TD,0
25267032,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Devonte,Amos,LONG,60
25267033,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Cole,Spieker,REC,1
25267034,10/28/2017,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Cole,Spieker,YDS,22
