ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25321001,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Bren,Nachtrieb,ATT,18
25321002,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Bren,Nachtrieb,YDS,118
25321003,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Bren,Nachtrieb,TD,1
25321004,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Bren,Nachtrieb,LONG,19
25321005,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,ATT,10
25321006,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,YDS,19
25321007,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,TD,2
25321008,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,LONG,8
25321009,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,ATT,1
25321010,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,YDS,10
25321011,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,TD,0
25321012,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,LONG,10
25321013,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Brandon,Miller,ATT,2
25321014,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Brandon,Miller,YDS,3
25321015,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Brandon,Miller,TD,0
25321016,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Brandon,Miller,LONG,3
25321017,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Nick,Barber,ATT,1
25321018,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Nick,Barber,YDS,1
25321019,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Nick,Barber,TD,0
25321020,10/28/2017,D-III,Hamline,Augsburg,RUSHING,Nick,Barber,LONG,1
25321021,10/28/2017,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,CP-ATT-INT,27-39-2
25321022,10/28/2017,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,YDS,343
25321023,10/28/2017,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,TD,1
25321024,10/28/2017,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,LONG,59
25321025,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,REC,11
25321026,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,YDS,209
25321027,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,TD,1
25321028,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,LONG,59
25321029,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Barber,REC,5
25321030,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Barber,YDS,48
25321031,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Barber,TD,0
25321032,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Barber,LONG,20
25321033,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Bren,Nachtrieb,REC,4
25321034,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Bren,Nachtrieb,YDS,35
25321035,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Bren,Nachtrieb,TD,0
25321036,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Bren,Nachtrieb,LONG,15
25321037,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,REC,3
25321038,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,YDS,24
25321039,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,TD,0
25321040,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,LONG,14
25321041,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Austin,Duffy,REC,2
25321042,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Austin,Duffy,YDS,16
25321043,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Austin,Duffy,TD,0
25321044,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Austin,Duffy,LONG,10
25321045,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Tann,Lunceford,REC,1
25321046,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Tann,Lunceford,YDS,7
25321047,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Tann,Lunceford,TD,0
25321048,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Tann,Lunceford,LONG,7
25321049,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Matt,Miller,REC,1
25321050,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Matt,Miller,YDS,4
25321051,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Matt,Miller,TD,0
25321052,10/28/2017,D-III,Hamline,Augsburg,RECEIVING,Matt,Miller,LONG,4
25321053,10/28/2017,D-III,Hamline,Augsburg,PUNTING,Kyle,Johnson,NO,3
25321054,10/28/2017,D-III,Hamline,Augsburg,PUNTING,Kyle,Johnson,YDS,112
