ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25155001,10/21/2017,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,ATT,17
25155002,10/21/2017,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,YDS,109
25155003,10/21/2017,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,TD,2
25155004,10/21/2017,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,LONG,38
25155005,10/21/2017,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,ATT,8
25155006,10/21/2017,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,YDS,95
25155007,10/21/2017,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,TD,1
25155008,10/21/2017,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,LONG,59
25155009,10/21/2017,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,ATT,11
25155010,10/21/2017,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,YDS,77
25155011,10/21/2017,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,TD,0
25155012,10/21/2017,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,LONG,29
25155013,10/21/2017,D-III,John Carroll,Capital,RUSHING,A,Hamilton,ATT,5
25155014,10/21/2017,D-III,John Carroll,Capital,RUSHING,A,Hamilton,YDS,36
25155015,10/21/2017,D-III,John Carroll,Capital,RUSHING,A,Hamilton,TD,0
25155016,10/21/2017,D-III,John Carroll,Capital,RUSHING,A,Hamilton,LONG,17
25155017,10/21/2017,D-III,John Carroll,Capital,RUSHING,Evan,Nugent,ATT,1
25155018,10/21/2017,D-III,John Carroll,Capital,RUSHING,Evan,Nugent,YDS,9
25155019,10/21/2017,D-III,John Carroll,Capital,RUSHING,Evan,Nugent,TD,0
25155020,10/21/2017,D-III,John Carroll,Capital,RUSHING,Evan,Nugent,LONG,9
25155021,10/21/2017,D-III,John Carroll,Capital,RUSHING,William,Woods,ATT,1
25155022,10/21/2017,D-III,John Carroll,Capital,RUSHING,William,Woods,YDS,0
25155023,10/21/2017,D-III,John Carroll,Capital,RUSHING,William,Woods,TD,0
25155024,10/21/2017,D-III,John Carroll,Capital,RUSHING,William,Woods,LONG,0
25155025,10/21/2017,D-III,John Carroll,Capital,RUSHING,,Team,ATT,2
25155026,10/21/2017,D-III,John Carroll,Capital,RUSHING,,Team,YDS,-4
25155027,10/21/2017,D-III,John Carroll,Capital,RUSHING,,Team,TD,0
25155028,10/21/2017,D-III,John Carroll,Capital,RUSHING,,Team,LONG,0
25155029,10/21/2017,D-III,John Carroll,Capital,PASSING,Anthony,Moeglin,CP-ATT-INT,22-28-0
