ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25395001,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Hunter,Paupaw,ATT,7
25395002,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Hunter,Paupaw,YDS,65
25395003,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Hunter,Paupaw,TD,3
25395004,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Hunter,Paupaw,LONG,42
25395005,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Dexter,Andrews,ATT,6
25395006,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Dexter,Andrews,YDS,20
25395007,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Dexter,Andrews,TD,0
25395008,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Dexter,Andrews,LONG,6
25395009,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Frank,Catanoso,ATT,2
25395010,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Frank,Catanoso,YDS,-2
25395011,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Frank,Catanoso,TD,0
25395012,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Frank,Catanoso,LONG,5
25395013,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Noah,Brum,ATT,8
25395014,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Noah,Brum,YDS,-25
25395015,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Noah,Brum,TD,0
25395016,11/4/2017,D-III,Worcester State,Bridgewater State,RUSHING,Noah,Brum,LONG,9
25395017,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,Noah,Brum,CP-ATT-INT,42-59-3
25395018,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,Noah,Brum,YDS,423
25395019,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,Noah,Brum,TD,2
25395020,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,Noah,Brum,LONG,42
25395021,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,,Team,CP-ATT-INT,0-1-0
25395022,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,,Team,YDS,0
25395023,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,,Team,TD,0
25395024,11/4/2017,D-III,Worcester State,Bridgewater State,PASSING,,Team,LONG,0
25395025,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jacob,Maher,REC,6
25395026,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jacob,Maher,YDS,128
25395027,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jacob,Maher,TD,1
25395028,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jacob,Maher,LONG,42
25395029,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Kharif,Pryor,REC,15
25395030,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Kharif,Pryor,YDS,107
25395031,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Kharif,Pryor,TD,1
25395032,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Kharif,Pryor,LONG,15
25395033,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Frank,Catanoso,REC,6
25395034,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Frank,Catanoso,YDS,53
25395035,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Frank,Catanoso,TD,0
25395036,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Frank,Catanoso,LONG,18
25395037,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dexter,Andrews,REC,1
25395038,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dexter,Andrews,YDS,30
25395039,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dexter,Andrews,TD,0
25395040,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dexter,Andrews,LONG,30
25395041,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Connor,Amann,REC,3
25395042,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Connor,Amann,YDS,30
25395043,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Connor,Amann,TD,0
25395044,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Connor,Amann,LONG,19
25395045,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Cam,Charette,REC,4
25395046,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Cam,Charette,YDS,28
25395047,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Cam,Charette,TD,0
25395048,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Cam,Charette,LONG,11
25395049,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dan,Orlando,REC,3
25395050,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dan,Orlando,YDS,27
25395051,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dan,Orlando,TD,0
25395052,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Dan,Orlando,LONG,19
25395053,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jonathan,Moraes,REC,1
25395054,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jonathan,Moraes,YDS,11
25395055,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jonathan,Moraes,TD,0
25395056,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Jonathan,Moraes,LONG,11
25395057,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Hunter,Paupaw,REC,3
25395058,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Hunter,Paupaw,YDS,9
25395059,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Hunter,Paupaw,TD,0
25395060,11/4/2017,D-III,Worcester State,Bridgewater State,RECEIVING,Hunter,Paupaw,LONG,11
25395061,11/4/2017,D-III,Worcester State,Bridgewater State,PUNTING,Markiesh,Harmon,NO,4
25395062,11/4/2017,D-III,Worcester State,Bridgewater State,PUNTING,Markiesh,Harmon,YDS,157
25395063,11/4/2017,D-III,Worcester State,Bridgewater State,PUNTING,Markiesh,Harmon,AVG,39.2
25395064,11/4/2017,D-III,Worcester State,Bridgewater State,PUNTING,Markiesh,Harmon,LONG,53
25395065,11/4/2017,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Kharif,Pryor,NO,2
25395066,11/4/2017,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Kharif,Pryor,YDS,20
25395067,11/4/2017,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Kharif,Pryor,AVG,10.0
25395068,11/4/2017,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Kharif,Pryor,LONG,15
25395069,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kharif,Pryor,NO,3
25395070,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kharif,Pryor,YDS,92
25395071,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kharif,Pryor,AVG,30.7
25395072,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kharif,Pryor,LONG,45
25395073,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Justin,Lewis,NO,1
25395074,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Justin,Lewis,YDS,13
25395075,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Justin,Lewis,AVG,13.0
25395076,11/4/2017,D-III,Worcester State,Bridgewater State,KICK RETURNS,Justin,Lewis,LONG,13
25395077,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,ATT,10
25395078,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,YDS,94
25395079,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,TD,1
25395080,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,LONG,58
