ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25049001,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brandon,Lewis,ATT,30
25049002,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brandon,Lewis,YDS,157
25049003,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brandon,Lewis,TD,1
25049004,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brandon,Lewis,LONG,30
25049005,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Malique,Pratt,ATT,14
25049006,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Malique,Pratt,YDS,90
25049007,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Malique,Pratt,TD,3
25049008,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Malique,Pratt,LONG,34
25049009,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Ryan,Kolb,ATT,7
25049010,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Ryan,Kolb,YDS,81
25049011,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Ryan,Kolb,TD,0
25049012,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Ryan,Kolb,LONG,27
25049013,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Blake,Joppy,ATT,9
25049014,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Blake,Joppy,YDS,34
25049015,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Blake,Joppy,TD,0
25049016,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Blake,Joppy,LONG,15
25049017,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Dandre,Dennis,ATT,3
25049018,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Dandre,Dennis,YDS,16
25049019,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Dandre,Dennis,TD,0
25049020,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Dandre,Dennis,LONG,11
25049021,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Frank,Pipich,ATT,2
25049022,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Frank,Pipich,YDS,14
25049023,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Frank,Pipich,TD,0
25049024,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Frank,Pipich,LONG,8
25049025,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brian,Legue,ATT,1
25049026,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brian,Legue,YDS,-2
25049027,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brian,Legue,TD,0
25049028,10/14/2017,D-III,Salisbury,Montclair State,RUSHING,Brian,Legue,LONG,0
25049029,10/14/2017,D-III,Salisbury,Montclair State,PASSING,Brandon,Lewis,CP-ATT-INT,1-7-0
25049030,10/14/2017,D-III,Salisbury,Montclair State,PASSING,Brandon,Lewis,YDS,9
25049031,10/14/2017,D-III,Salisbury,Montclair State,PASSING,Brandon,Lewis,TD,0
