ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24484001,9/9/2017,D-III,Manchester,Alma,RUSHING,J,Dhenderson,ATT,20
24484002,9/9/2017,D-III,Manchester,Alma,RUSHING,J,Dhenderson,YDS,76
24484003,9/9/2017,D-III,Manchester,Alma,RUSHING,J,Dhenderson,TD,2
24484004,9/9/2017,D-III,Manchester,Alma,RUSHING,J,Dhenderson,LONG,18
24484005,9/9/2017,D-III,Manchester,Alma,RUSHING,Alex,Downard,ATT,11
24484006,9/9/2017,D-III,Manchester,Alma,RUSHING,Alex,Downard,YDS,38
24484007,9/9/2017,D-III,Manchester,Alma,RUSHING,Alex,Downard,TD,1
24484008,9/9/2017,D-III,Manchester,Alma,RUSHING,Alex,Downard,LONG,16
24484009,9/9/2017,D-III,Manchester,Alma,RUSHING,Casey,Lawrence,ATT,9
24484010,9/9/2017,D-III,Manchester,Alma,RUSHING,Casey,Lawrence,YDS,38
24484011,9/9/2017,D-III,Manchester,Alma,RUSHING,Casey,Lawrence,TD,0
24484012,9/9/2017,D-III,Manchester,Alma,RUSHING,Casey,Lawrence,LONG,15
24484013,9/9/2017,D-III,Manchester,Alma,RUSHING,Dakota,Nelson,ATT,6
24484014,9/9/2017,D-III,Manchester,Alma,RUSHING,Dakota,Nelson,YDS,33
24484015,9/9/2017,D-III,Manchester,Alma,RUSHING,Dakota,Nelson,TD,0
24484016,9/9/2017,D-III,Manchester,Alma,RUSHING,Dakota,Nelson,LONG,14
24484017,9/9/2017,D-III,Manchester,Alma,RUSHING,Austin,Roberts,ATT,1
24484018,9/9/2017,D-III,Manchester,Alma,RUSHING,Austin,Roberts,YDS,5
24484019,9/9/2017,D-III,Manchester,Alma,RUSHING,Austin,Roberts,TD,0
24484020,9/9/2017,D-III,Manchester,Alma,RUSHING,Austin,Roberts,LONG,5
24484021,9/9/2017,D-III,Manchester,Alma,RUSHING,,Team,ATT,2
24484022,9/9/2017,D-III,Manchester,Alma,RUSHING,,Team,YDS,-4
24484023,9/9/2017,D-III,Manchester,Alma,RUSHING,,Team,TD,0
24484024,9/9/2017,D-III,Manchester,Alma,RUSHING,,Team,LONG,0
24484025,9/9/2017,D-III,Manchester,Alma,PASSING,Alex,Downard,CP-ATT-INT,15-22-1
24484026,9/9/2017,D-III,Manchester,Alma,PASSING,Alex,Downard,YDS,186
24484027,9/9/2017,D-III,Manchester,Alma,PASSING,Alex,Downard,TD,1
24484028,9/9/2017,D-III,Manchester,Alma,PASSING,Alex,Downard,LONG,42
24484029,9/9/2017,D-III,Manchester,Alma,RECEIVING,Dakota,Nelson,REC,7
24484030,9/9/2017,D-III,Manchester,Alma,RECEIVING,Dakota,Nelson,YDS,80
24484031,9/9/2017,D-III,Manchester,Alma,RECEIVING,Dakota,Nelson,TD,0
24484032,9/9/2017,D-III,Manchester,Alma,RECEIVING,Dakota,Nelson,LONG,37
24484033,9/9/2017,D-III,Manchester,Alma,RECEIVING,Austin,Roberts,REC,3
24484034,9/9/2017,D-III,Manchester,Alma,RECEIVING,Austin,Roberts,YDS,50
24484035,9/9/2017,D-III,Manchester,Alma,RECEIVING,Austin,Roberts,TD,0
24484036,9/9/2017,D-III,Manchester,Alma,RECEIVING,Austin,Roberts,LONG,42
24484037,9/9/2017,D-III,Manchester,Alma,RECEIVING,Jared,Bourff,REC,2
