ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25530001,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Frederick,Hover,ATT,30
25530002,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Frederick,Hover,YDS,121
25530003,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Frederick,Hover,TD,2
25530004,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Frederick,Hover,LONG,48
25530005,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Mar,Henderson,ATT,3
25530006,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Mar,Henderson,YDS,42
25530007,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Mar,Henderson,TD,0
25530008,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Mar,Henderson,LONG,25
25530009,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,D,Brandenburg,ATT,2
25530010,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,D,Brandenburg,YDS,18
25530011,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,D,Brandenburg,TD,0
25530012,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,D,Brandenburg,LONG,11
25530013,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Devin,Shaw,ATT,6
25530014,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Devin,Shaw,YDS,18
25530015,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Devin,Shaw,TD,0
25530016,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RUSHING,Devin,Shaw,LONG,7
25530017,11/11/2017,D-III,S'western (Texas),Texas Lutheran,PASSING,Frederick,Hover,CP-ATT-INT,10-16-0
25530018,11/11/2017,D-III,S'western (Texas),Texas Lutheran,PASSING,Frederick,Hover,YDS,302
25530019,11/11/2017,D-III,S'western (Texas),Texas Lutheran,PASSING,Frederick,Hover,TD,3
25530020,11/11/2017,D-III,S'western (Texas),Texas Lutheran,PASSING,Frederick,Hover,LONG,80
25530021,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Landry,Bray,REC,3
25530022,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Landry,Bray,YDS,130
25530023,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Landry,Bray,TD,1
25530024,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Landry,Bray,LONG,80
25530025,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Mar,Henderson,REC,2
25530026,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Mar,Henderson,YDS,73
25530027,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Mar,Henderson,TD,1
25530028,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Mar,Henderson,LONG,56
25530029,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Nik,Kelly,REC,1
25530030,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Nik,Kelly,YDS,36
25530031,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Nik,Kelly,TD,0
25530032,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Nik,Kelly,LONG,36
25530033,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Aj,Daniels,REC,2
25530034,11/11/2017,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Aj,Daniels,YDS,35
