ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25247001,10/28/2017,D-III,Luther,Coe,RUSHING,Nick,Slavens,ATT,13
25247002,10/28/2017,D-III,Luther,Coe,RUSHING,Nick,Slavens,YDS,90
25247003,10/28/2017,D-III,Luther,Coe,RUSHING,Nick,Slavens,TD,0
25247004,10/28/2017,D-III,Luther,Coe,RUSHING,Nick,Slavens,LONG,25
25247005,10/28/2017,D-III,Luther,Coe,RUSHING,Brady,Letney,ATT,22
25247006,10/28/2017,D-III,Luther,Coe,RUSHING,Brady,Letney,YDS,57
25247007,10/28/2017,D-III,Luther,Coe,RUSHING,Brady,Letney,TD,3
25247008,10/28/2017,D-III,Luther,Coe,RUSHING,Brady,Letney,LONG,12
25247009,10/28/2017,D-III,Luther,Coe,RUSHING,A,Hollingshed,ATT,9
25247010,10/28/2017,D-III,Luther,Coe,RUSHING,A,Hollingshed,YDS,28
25247011,10/28/2017,D-III,Luther,Coe,RUSHING,A,Hollingshed,TD,0
25247012,10/28/2017,D-III,Luther,Coe,RUSHING,A,Hollingshed,LONG,8
25247013,10/28/2017,D-III,Luther,Coe,RUSHING,Sam,Houlihan,ATT,7
25247014,10/28/2017,D-III,Luther,Coe,RUSHING,Sam,Houlihan,YDS,11
25247015,10/28/2017,D-III,Luther,Coe,RUSHING,Sam,Houlihan,TD,0
25247016,10/28/2017,D-III,Luther,Coe,RUSHING,Sam,Houlihan,LONG,14
25247017,10/28/2017,D-III,Luther,Coe,RUSHING,Y,Ouazzani,ATT,5
25247018,10/28/2017,D-III,Luther,Coe,RUSHING,Y,Ouazzani,YDS,10
25247019,10/28/2017,D-III,Luther,Coe,RUSHING,Y,Ouazzani,TD,0
25247020,10/28/2017,D-III,Luther,Coe,RUSHING,Y,Ouazzani,LONG,4
25247021,10/28/2017,D-III,Luther,Coe,RUSHING,Jordan,Baker,ATT,5
25247022,10/28/2017,D-III,Luther,Coe,RUSHING,Jordan,Baker,YDS,5
25247023,10/28/2017,D-III,Luther,Coe,RUSHING,Jordan,Baker,TD,0
25247024,10/28/2017,D-III,Luther,Coe,RUSHING,Jordan,Baker,LONG,8
25247025,10/28/2017,D-III,Luther,Coe,RUSHING,Travis,Vargas,ATT,1
25247026,10/28/2017,D-III,Luther,Coe,RUSHING,Travis,Vargas,YDS,-5
25247027,10/28/2017,D-III,Luther,Coe,RUSHING,Travis,Vargas,TD,0
25247028,10/28/2017,D-III,Luther,Coe,RUSHING,Travis,Vargas,LONG,0
25247029,10/28/2017,D-III,Luther,Coe,RUSHING,,Team,ATT,1
25247030,10/28/2017,D-III,Luther,Coe,RUSHING,,Team,YDS,-5
25247031,10/28/2017,D-III,Luther,Coe,RUSHING,,Team,TD,0
25247032,10/28/2017,D-III,Luther,Coe,RUSHING,,Team,LONG,0
25247033,10/28/2017,D-III,Luther,Coe,PASSING,Brady,Letney,CP-ATT-INT,11-18-1
25247034,10/28/2017,D-III,Luther,Coe,PASSING,Brady,Letney,YDS,163
25247035,10/28/2017,D-III,Luther,Coe,PASSING,Brady,Letney,TD,2
25247036,10/28/2017,D-III,Luther,Coe,PASSING,Brady,Letney,LONG,43
25247037,10/28/2017,D-III,Luther,Coe,RECEIVING,J,Montgomery,REC,8
25247038,10/28/2017,D-III,Luther,Coe,RECEIVING,J,Montgomery,YDS,119
25247039,10/28/2017,D-III,Luther,Coe,RECEIVING,J,Montgomery,TD,0
25247040,10/28/2017,D-III,Luther,Coe,RECEIVING,J,Montgomery,LONG,43
25247041,10/28/2017,D-III,Luther,Coe,RECEIVING,Trevor,Joiner,REC,1
25247042,10/28/2017,D-III,Luther,Coe,RECEIVING,Trevor,Joiner,YDS,23
25247043,10/28/2017,D-III,Luther,Coe,RECEIVING,Trevor,Joiner,TD,1
25247044,10/28/2017,D-III,Luther,Coe,RECEIVING,Trevor,Joiner,LONG,23
