ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24821001,9/30/2017,D-III,Manchester,Franklin,RUSHING,Cornelius,Hawki,ATT,8
24821002,9/30/2017,D-III,Manchester,Franklin,RUSHING,Cornelius,Hawki,YDS,61
24821003,9/30/2017,D-III,Manchester,Franklin,RUSHING,Cornelius,Hawki,TD,0
24821004,9/30/2017,D-III,Manchester,Franklin,RUSHING,Cornelius,Hawki,LONG,30
24821005,9/30/2017,D-III,Manchester,Franklin,RUSHING,J,Dhenderson,ATT,11
24821006,9/30/2017,D-III,Manchester,Franklin,RUSHING,J,Dhenderson,YDS,44
24821007,9/30/2017,D-III,Manchester,Franklin,RUSHING,J,Dhenderson,TD,1
24821008,9/30/2017,D-III,Manchester,Franklin,RUSHING,J,Dhenderson,LONG,10
24821009,9/30/2017,D-III,Manchester,Franklin,RUSHING,Alex,Downard,ATT,6
24821010,9/30/2017,D-III,Manchester,Franklin,RUSHING,Alex,Downard,YDS,18
24821011,9/30/2017,D-III,Manchester,Franklin,RUSHING,Alex,Downard,TD,0
24821012,9/30/2017,D-III,Manchester,Franklin,RUSHING,Alex,Downard,LONG,9
24821013,9/30/2017,D-III,Manchester,Franklin,RUSHING,Loche,Daiss,ATT,1
24821014,9/30/2017,D-III,Manchester,Franklin,RUSHING,Loche,Daiss,YDS,13
24821015,9/30/2017,D-III,Manchester,Franklin,RUSHING,Loche,Daiss,TD,0
24821016,9/30/2017,D-III,Manchester,Franklin,RUSHING,Loche,Daiss,LONG,0
24821017,9/30/2017,D-III,Manchester,Franklin,RUSHING,Casey,Lawrence,ATT,3
24821018,9/30/2017,D-III,Manchester,Franklin,RUSHING,Casey,Lawrence,YDS,9
24821019,9/30/2017,D-III,Manchester,Franklin,RUSHING,Casey,Lawrence,TD,0
24821020,9/30/2017,D-III,Manchester,Franklin,RUSHING,Casey,Lawrence,LONG,4
24821021,9/30/2017,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,ATT,2
24821022,9/30/2017,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,YDS,8
24821023,9/30/2017,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,TD,0
24821024,9/30/2017,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,LONG,7
24821025,9/30/2017,D-III,Manchester,Franklin,RUSHING,Joe,Powell,ATT,2
24821026,9/30/2017,D-III,Manchester,Franklin,RUSHING,Joe,Powell,YDS,3
24821027,9/30/2017,D-III,Manchester,Franklin,RUSHING,Joe,Powell,TD,0
24821028,9/30/2017,D-III,Manchester,Franklin,RUSHING,Joe,Powell,LONG,2
24821029,9/30/2017,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,ATT,1
24821030,9/30/2017,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,YDS,1
24821031,9/30/2017,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,TD,0
24821032,9/30/2017,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,LONG,1
24821033,9/30/2017,D-III,Manchester,Franklin,PASSING,Alex,Downard,CP-ATT-INT,17-22-1
24821034,9/30/2017,D-III,Manchester,Franklin,PASSING,Alex,Downard,YDS,206
24821035,9/30/2017,D-III,Manchester,Franklin,PASSING,Alex,Downard,TD,1
24821036,9/30/2017,D-III,Manchester,Franklin,PASSING,Alex,Downard,LONG,67
