ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24407001,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Dante,Gipson,ATT,9
24407002,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Dante,Gipson,YDS,28
24407003,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Dante,Gipson,TD,0
24407004,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Dante,Gipson,LONG,12
24407005,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Collin,Wright,ATT,4
24407006,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Collin,Wright,YDS,25
24407007,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Collin,Wright,TD,0
24407008,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Collin,Wright,LONG,24
24407009,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Chase,Williams,ATT,4
24407010,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Chase,Williams,YDS,24
24407011,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Chase,Williams,TD,0
24407012,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Chase,Williams,LONG,28
24407013,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Sam,Dressler,ATT,11
24407014,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Sam,Dressler,YDS,24
24407015,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Sam,Dressler,TD,0
24407016,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,Sam,Dressler,LONG,10
24407017,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,B,Zollicoffer,ATT,1
24407018,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,B,Zollicoffer,YDS,11
24407019,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,B,Zollicoffer,TD,0
24407020,9/2/2017,D-III,Lycoming,Susquehanna,RUSHING,B,Zollicoffer,LONG,11
24407021,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Collin,Wright,CP-ATT-INT,8-14-1
24407022,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Collin,Wright,YDS,83
24407023,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Collin,Wright,TD,0
24407024,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Collin,Wright,LONG,16
24407025,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Chase,Williams,CP-ATT-INT,2-9-0
24407026,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Chase,Williams,YDS,34
24407027,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Chase,Williams,TD,0
24407028,9/2/2017,D-III,Lycoming,Susquehanna,PASSING,Chase,Williams,LONG,28
24407029,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,REC,5
24407030,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,YDS,73
24407031,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,TD,0
24407032,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,LONG,28
24407033,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Dante,Gipson,REC,2
24407034,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Dante,Gipson,YDS,20
24407035,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Dante,Gipson,TD,0
24407036,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Dante,Gipson,LONG,14
24407037,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,John,Kim,REC,1
24407038,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,John,Kim,YDS,10
24407039,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,John,Kim,TD,0
24407040,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,John,Kim,LONG,10
24407041,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Mike,Mulvihill,REC,1
24407042,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Mike,Mulvihill,YDS,6
24407043,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Mike,Mulvihill,TD,0
24407044,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Mike,Mulvihill,LONG,6
24407045,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Collin,Wright,REC,0
24407046,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Collin,Wright,YDS,5
24407047,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Collin,Wright,TD,0
24407048,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,Collin,Wright,LONG,0
24407049,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,S,Toczylousky,REC,1
24407050,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,S,Toczylousky,YDS,3
24407051,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,S,Toczylousky,TD,0
24407052,9/2/2017,D-III,Lycoming,Susquehanna,RECEIVING,S,Toczylousky,LONG,6
24407053,9/2/2017,D-III,Lycoming,Susquehanna,PUNTING,Connor,Bell,NO,7
24407054,9/2/2017,D-III,Lycoming,Susquehanna,PUNTING,Connor,Bell,YDS,244
