ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24371001,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,B,Campbell,ATT,21
24371002,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,B,Campbell,YDS,133
24371003,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,B,Campbell,TD,1
24371004,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,B,Campbell,LONG,64
24371005,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Mason,Opple,ATT,16
24371006,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Mason,Opple,YDS,41
24371007,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Mason,Opple,TD,1
24371008,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Mason,Opple,LONG,11
24371009,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Tim,Pletcher,ATT,1
24371010,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Tim,Pletcher,YDS,1
24371011,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Tim,Pletcher,TD,0
24371012,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Tim,Pletcher,LONG,1
24371013,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Christian,Bos,ATT,1
24371014,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Christian,Bos,YDS,-1
24371015,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Christian,Bos,TD,0
24371016,9/2/2017,D-III,Hope,Monmouth (Ill.),RUSHING,Christian,Bos,LONG,0
24371017,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Mason,Opple,CP-ATT-INT,11-25-0
24371018,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Mason,Opple,YDS,80
24371019,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Mason,Opple,TD,0
24371020,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Mason,Opple,LONG,26
24371021,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Austin,Heeres,CP-ATT-INT,1-3-1
24371022,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Austin,Heeres,YDS,12
24371023,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Austin,Heeres,TD,0
24371024,9/2/2017,D-III,Hope,Monmouth (Ill.),PASSING,Austin,Heeres,LONG,12
24371025,9/2/2017,D-III,Hope,Monmouth (Ill.),RECEIVING,Christian,Bos,REC,4
24371026,9/2/2017,D-III,Hope,Monmouth (Ill.),RECEIVING,Christian,Bos,YDS,50
