ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25298001,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,ATT,19
25298002,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,YDS,132
25298003,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,TD,1
25298004,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,LONG,43
25298005,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,ATT,20
25298006,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,YDS,87
25298007,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,TD,0
25298008,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,LONG,17
25298009,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,ATT,8
25298010,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,YDS,8
25298011,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,TD,0
25298012,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,LONG,13
25298013,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Dillon,Powell,ATT,1
25298014,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Dillon,Powell,YDS,2
25298015,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Dillon,Powell,TD,1
25298016,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,Dillon,Powell,LONG,2
25298017,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,ATT,2
25298018,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,YDS,-4
25298019,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,TD,0
25298020,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,LONG,0
25298021,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,CP-ATT-INT,11-18-2
25298022,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,YDS,135
25298023,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,TD,1
25298024,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,LONG,38
25298025,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,REC,5
25298026,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,YDS,61
25298027,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,TD,0
25298028,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,LONG,29
25298029,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,REC,1
25298030,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,YDS,38
25298031,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,TD,1
25298032,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,LONG,38
25298033,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Mitchell,Hogue,REC,2
25298034,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Mitchell,Hogue,YDS,17
25298035,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Mitchell,Hogue,TD,0
25298036,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Mitchell,Hogue,LONG,10
25298037,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Da'marco,Canty,REC,2
25298038,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Da'marco,Canty,YDS,16
25298039,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Da'marco,Canty,TD,0
25298040,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Da'marco,Canty,LONG,10
25298041,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Jared,Cook,REC,1
25298042,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Jared,Cook,YDS,3
25298043,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Jared,Cook,TD,0
25298044,10/28/2017,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Jared,Cook,LONG,3
25298045,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,NO,6
25298046,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,YDS,223
25298047,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,AVG,37.2
25298048,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,LONG,55
25298049,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,NO,1
25298050,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,YDS,17
25298051,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,AVG,17.0
25298052,10/28/2017,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,LONG,17
25298053,10/28/2017,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Jared,Cook,NO,1
25298054,10/28/2017,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Jared,Cook,YDS,13
25298055,10/28/2017,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Jared,Cook,AVG,13.0
25298056,10/28/2017,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Jared,Cook,LONG,13
25298057,10/28/2017,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,ATT,13
25298058,10/28/2017,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,YDS,90
25298059,10/28/2017,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,TD,0
25298060,10/28/2017,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,LONG,49
25298061,10/28/2017,D-III,Bethany (W.Va.),Thomas More,RUSHING,Chase,Kinemond,ATT,8
25298062,10/28/2017,D-III,Bethany (W.Va.),Thomas More,RUSHING,Chase,Kinemond,YDS,14
