ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25040001,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Scott,Proctor,ATT,20
25040002,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Scott,Proctor,YDS,46
25040003,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Scott,Proctor,TD,0
25040004,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Scott,Proctor,LONG,21
25040005,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Antwan,Moore,ATT,7
25040006,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Antwan,Moore,YDS,24
25040007,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Antwan,Moore,TD,0
25040008,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Antwan,Moore,LONG,8
25040009,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Brian,Kulaga,ATT,5
25040010,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Brian,Kulaga,YDS,13
25040011,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Brian,Kulaga,TD,0
25040012,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Brian,Kulaga,LONG,5
25040013,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Tyler,Paulson,ATT,4
25040014,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Tyler,Paulson,YDS,8
25040015,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Tyler,Paulson,TD,0
25040016,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Tyler,Paulson,LONG,17
25040017,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,ATT,1
25040018,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,YDS,0
25040019,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,TD,0
25040020,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,LONG,0
25040021,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,,Team,ATT,1
25040022,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,,Team,YDS,-13
25040023,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
25040024,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,,Team,LONG,0
25040025,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Scott,Proctor,CP-ATT-INT,9-24-1
25040026,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Scott,Proctor,YDS,135
25040027,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Scott,Proctor,TD,0
25040028,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Scott,Proctor,LONG,39
25040029,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Michael,Priefer,CP-ATT-INT,1-1-0
25040030,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Michael,Priefer,YDS,7
25040031,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Michael,Priefer,TD,0
25040032,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Michael,Priefer,LONG,7
25040033,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Darious,Jones,REC,2
25040034,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Darious,Jones,YDS,41
25040035,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Darious,Jones,TD,0
25040036,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Darious,Jones,LONG,33
25040037,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Antwan,Moore,REC,2
25040038,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Antwan,Moore,YDS,38
25040039,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Antwan,Moore,TD,0
25040040,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Antwan,Moore,LONG,39
25040041,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Leeshaun,Evans,REC,2
25040042,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Leeshaun,Evans,YDS,37
25040043,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Leeshaun,Evans,TD,0
25040044,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Leeshaun,Evans,LONG,26
25040045,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Colin,Sherden,REC,2
25040046,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Colin,Sherden,YDS,16
25040047,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Colin,Sherden,TD,0
25040048,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Colin,Sherden,LONG,13
25040049,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ben,Wolff,REC,1
25040050,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ben,Wolff,YDS,7
25040051,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ben,Wolff,TD,0
25040052,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ben,Wolff,LONG,7
25040053,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tye,Mclaughlin,REC,1
25040054,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tye,Mclaughlin,YDS,3
25040055,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tye,Mclaughlin,TD,0
25040056,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tye,Mclaughlin,LONG,3
25040057,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Brad,Goetsch,NO,3
25040058,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Brad,Goetsch,YDS,108
25040059,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Brad,Goetsch,AVG,36.0
25040060,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Brad,Goetsch,LONG,41
25040061,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Travis,Zander,NO,2
25040062,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Travis,Zander,YDS,34
25040063,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Travis,Zander,AVG,17.0
25040064,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Travis,Zander,LONG,22
25040065,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Dillon,Kempen,NO,3
25040066,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Dillon,Kempen,YDS,70
25040067,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Dillon,Kempen,AVG,23.3
25040068,10/14/2017,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Dillon,Kempen,LONG,30
25040069,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Shamaj,Williams,ATT,20
25040070,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Shamaj,Williams,YDS,147
25040071,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Shamaj,Williams,TD,1
25040072,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Shamaj,Williams,LONG,21
25040073,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jahi,Stigall,ATT,9
25040074,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jahi,Stigall,YDS,91
25040075,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jahi,Stigall,TD,0
25040076,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Jahi,Stigall,LONG,22
25040077,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,ATT,3
25040078,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,YDS,52
25040079,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,TD,0
25040080,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,LONG,47
25040081,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,ATT,4
25040082,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,YDS,-7
25040083,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,TD,0
25040084,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,,Team,LONG,0
25040085,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Urmanski,ATT,9
25040086,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Urmanski,YDS,-17
25040087,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Urmanski,TD,2
25040088,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Matt,Urmanski,LONG,5
25040089,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Matt,Urmanski,CP-ATT-INT,9-21-0
25040090,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Matt,Urmanski,YDS,109
25040091,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Matt,Urmanski,TD,0
25040092,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Matt,Urmanski,LONG,30
25040093,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,REC,4
25040094,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,YDS,41
25040095,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,TD,0
25040096,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,LONG,12
25040097,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Connor,Gajda,REC,1
25040098,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Connor,Gajda,YDS,30
25040099,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Connor,Gajda,TD,0
25040100,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Connor,Gajda,LONG,30
25040101,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Shamaj,Williams,REC,1
25040102,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Shamaj,Williams,YDS,19
25040103,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Shamaj,Williams,TD,0
25040104,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Shamaj,Williams,LONG,19
25040105,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Nick,Schroeder,REC,1
25040106,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Nick,Schroeder,YDS,17
25040107,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Nick,Schroeder,TD,0
25040108,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Nick,Schroeder,LONG,17
25040109,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,REC,1
25040110,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,YDS,2
25040111,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,TD,0
25040112,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,LONG,2
25040113,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jonte,Webb,REC,1
25040114,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jonte,Webb,YDS,0
25040115,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jonte,Webb,TD,0
25040116,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jonte,Webb,LONG,0
25040117,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,NO,2
25040118,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,YDS,59
25040119,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,AVG,29.5
25040120,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,LONG,32
25040121,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNT RETURNS,Griffen,Davis,NO,2
25040122,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNT RETURNS,Griffen,Davis,YDS,20
25040123,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNT RETURNS,Griffen,Davis,AVG,10.0
25040124,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNT RETURNS,Griffen,Davis,LONG,15
25040125,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Darin,Ward,NO,2
25040126,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Darin,Ward,YDS,62
25040127,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Darin,Ward,AVG,31.0
25040128,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Darin,Ward,LONG,40
25040129,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Omarri,Johnson,NO,1
25040130,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Omarri,Johnson,YDS,21
25040131,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Omarri,Johnson,AVG,21.0
25040132,10/14/2017,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,KICK RETURNS,Omarri,Johnson,LONG,21
