ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25568001,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,ATT,12
25568002,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,YDS,33
25568003,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,TD,1
25568004,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,LONG,7
25568005,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,ATT,6
25568006,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,YDS,9
25568007,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,TD,0
25568008,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,LONG,6
25568009,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,,Team,ATT,2
25568010,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,,Team,YDS,-24
25568011,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,,Team,TD,0
25568012,11/11/2017,D-III,Macalester,Illinois Col.,RUSHING,,Team,LONG,0
25568013,11/11/2017,D-III,Macalester,Illinois Col.,PASSING,Christian,Adams,CP-ATT-INT,35-59-2
25568014,11/11/2017,D-III,Macalester,Illinois Col.,PASSING,Christian,Adams,YDS,348
25568015,11/11/2017,D-III,Macalester,Illinois Col.,PASSING,Christian,Adams,TD,3
25568016,11/11/2017,D-III,Macalester,Illinois Col.,PASSING,Christian,Adams,LONG,56
25568017,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,REC,13
25568018,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,YDS,137
25568019,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,TD,0
25568020,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,LONG,23
25568021,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,REC,6
25568022,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,YDS,83
25568023,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,TD,1
25568024,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,LONG,56
25568025,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,REC,6
25568026,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,YDS,73
25568027,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,TD,2
25568028,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,LONG,20
25568029,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Sam,Bordo,REC,5
25568030,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Sam,Bordo,YDS,27
25568031,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Sam,Bordo,TD,0
25568032,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Sam,Bordo,LONG,10
25568033,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Matt,Bonazzoli,REC,4
25568034,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Matt,Bonazzoli,YDS,26
25568035,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Matt,Bonazzoli,TD,0
25568036,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Matt,Bonazzoli,LONG,13
25568037,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Reese,Bresson,REC,1
25568038,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Reese,Bresson,YDS,2
25568039,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Reese,Bresson,TD,0
25568040,11/11/2017,D-III,Macalester,Illinois Col.,RECEIVING,Reese,Bresson,LONG,2
25568041,11/11/2017,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,NO,5
25568042,11/11/2017,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,YDS,198
25568043,11/11/2017,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,AVG,39.6
25568044,11/11/2017,D-III,Macalester,Illinois Col.,PUNTING,Matt,Glasenapp,LONG,44
25568045,11/11/2017,D-III,Macalester,Illinois Col.,PUNT RETURNS,Cash,Mcgregor,NO,1
25568046,11/11/2017,D-III,Macalester,Illinois Col.,PUNT RETURNS,Cash,Mcgregor,YDS,9
25568047,11/11/2017,D-III,Macalester,Illinois Col.,PUNT RETURNS,Cash,Mcgregor,AVG,9.0
25568048,11/11/2017,D-III,Macalester,Illinois Col.,PUNT RETURNS,Cash,Mcgregor,LONG,9
