ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25216001,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,ATT,18
25216002,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,YDS,235
25216003,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,TD,2
25216004,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,LONG,83
25216005,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,ATT,9
25216006,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,YDS,69
25216007,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,TD,0
25216008,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,LONG,23
25216009,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,ATT,12
25216010,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,YDS,66
25216011,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,TD,2
25216012,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,LONG,15
25216013,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,ATT,5
25216014,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,YDS,24
25216015,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,TD,0
25216016,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,LONG,8
25216017,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,ATT,1
25216018,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,YDS,21
25216019,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,TD,1
25216020,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,LONG,21
25216021,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,ATT,4
25216022,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,YDS,4
25216023,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,TD,0
25216024,10/21/2017,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,LONG,5
25216025,10/21/2017,D-III,Lakeland,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,20-32-1
25216026,10/21/2017,D-III,Lakeland,Wis. Lutheran,PASSING,,Team,YDS,194
25216027,10/21/2017,D-III,Lakeland,Wis. Lutheran,PASSING,,Team,TD,2
25216028,10/21/2017,D-III,Lakeland,Wis. Lutheran,PASSING,,Team,LONG,20
25216029,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,REC,5
25216030,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,YDS,57
25216031,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,TD,0
25216032,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,LONG,17
25216033,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmon,Eddie,REC,4
25216034,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmon,Eddie,YDS,51
25216035,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmon,Eddie,TD,1
25216036,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmon,Eddie,LONG,20
25216037,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmen,Morse,REC,4
25216038,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmen,Morse,YDS,42
25216039,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmen,Morse,TD,1
25216040,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Dezmen,Morse,LONG,16
25216041,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Jody,Harrison,REC,4
25216042,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Jody,Harrison,YDS,25
25216043,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Jody,Harrison,TD,0
25216044,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,Jody,Harrison,LONG,14
25216045,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,REC,1
25216046,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,YDS,10
25216047,10/21/2017,D-III,Lakeland,Wis. Lutheran,RECEIVING,,Team,TD,0
