ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25243001,10/28/2017,D-III,Norwich,Catholic,RUSHING,C,Bourque,ATT,22
25243002,10/28/2017,D-III,Norwich,Catholic,RUSHING,C,Bourque,YDS,103
25243003,10/28/2017,D-III,Norwich,Catholic,RUSHING,C,Bourque,TD,1
25243004,10/28/2017,D-III,Norwich,Catholic,RUSHING,C,Bourque,LONG,30
25243005,10/28/2017,D-III,Norwich,Catholic,RUSHING,S,Cuqua,ATT,20
25243006,10/28/2017,D-III,Norwich,Catholic,RUSHING,S,Cuqua,YDS,76
25243007,10/28/2017,D-III,Norwich,Catholic,RUSHING,S,Cuqua,TD,0
25243008,10/28/2017,D-III,Norwich,Catholic,RUSHING,S,Cuqua,LONG,12
25243009,10/28/2017,D-III,Norwich,Catholic,RUSHING,M,Chaffee,ATT,7
25243010,10/28/2017,D-III,Norwich,Catholic,RUSHING,M,Chaffee,YDS,52
25243011,10/28/2017,D-III,Norwich,Catholic,RUSHING,M,Chaffee,TD,0
25243012,10/28/2017,D-III,Norwich,Catholic,RUSHING,M,Chaffee,LONG,28
25243013,10/28/2017,D-III,Norwich,Catholic,RUSHING,V,Mcalmont,ATT,16
25243014,10/28/2017,D-III,Norwich,Catholic,RUSHING,V,Mcalmont,YDS,43
25243015,10/28/2017,D-III,Norwich,Catholic,RUSHING,V,Mcalmont,TD,0
25243016,10/28/2017,D-III,Norwich,Catholic,RUSHING,V,Mcalmont,LONG,10
25243017,10/28/2017,D-III,Norwich,Catholic,RUSHING,T,Weathers,ATT,2
25243018,10/28/2017,D-III,Norwich,Catholic,RUSHING,T,Weathers,YDS,-3
25243019,10/28/2017,D-III,Norwich,Catholic,RUSHING,T,Weathers,TD,0
25243020,10/28/2017,D-III,Norwich,Catholic,RUSHING,T,Weathers,LONG,2
25243021,10/28/2017,D-III,Norwich,Catholic,PASSING,M,Chaffee,CP-ATT-INT,6-11-1
25243022,10/28/2017,D-III,Norwich,Catholic,PASSING,M,Chaffee,YDS,70
25243023,10/28/2017,D-III,Norwich,Catholic,PASSING,M,Chaffee,TD,0
25243024,10/28/2017,D-III,Norwich,Catholic,PASSING,M,Chaffee,LONG,24
25243025,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Reed,REC,2
25243026,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Reed,YDS,44
25243027,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Reed,TD,0
25243028,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Reed,LONG,24
25243029,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Fraser,REC,2
25243030,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Fraser,YDS,11
25243031,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Fraser,TD,0
25243032,10/28/2017,D-III,Norwich,Catholic,RECEIVING,R,Fraser,LONG,9
25243033,10/28/2017,D-III,Norwich,Catholic,RECEIVING,C,Ruland,REC,1
25243034,10/28/2017,D-III,Norwich,Catholic,RECEIVING,C,Ruland,YDS,9
25243035,10/28/2017,D-III,Norwich,Catholic,RECEIVING,C,Ruland,TD,0
25243036,10/28/2017,D-III,Norwich,Catholic,RECEIVING,C,Ruland,LONG,9
25243037,10/28/2017,D-III,Norwich,Catholic,RECEIVING,T,Weathers,REC,1
25243038,10/28/2017,D-III,Norwich,Catholic,RECEIVING,T,Weathers,YDS,6
25243039,10/28/2017,D-III,Norwich,Catholic,RECEIVING,T,Weathers,TD,0
25243040,10/28/2017,D-III,Norwich,Catholic,RECEIVING,T,Weathers,LONG,6
25243041,10/28/2017,D-III,Norwich,Catholic,PUNTING,O,Mckenna,NO,6
25243042,10/28/2017,D-III,Norwich,Catholic,PUNTING,O,Mckenna,YDS,175
25243043,10/28/2017,D-III,Norwich,Catholic,PUNTING,O,Mckenna,AVG,29.2
25243044,10/28/2017,D-III,Norwich,Catholic,PUNTING,O,Mckenna,LONG,41
25243045,10/28/2017,D-III,Norwich,Catholic,PUNT RETURNS,N,Aurelia,NO,1
25243046,10/28/2017,D-III,Norwich,Catholic,PUNT RETURNS,N,Aurelia,YDS,25
25243047,10/28/2017,D-III,Norwich,Catholic,PUNT RETURNS,N,Aurelia,AVG,25.0
25243048,10/28/2017,D-III,Norwich,Catholic,PUNT RETURNS,N,Aurelia,LONG,25
25243049,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,T,Weathers,NO,1
25243050,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,T,Weathers,YDS,31
25243051,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,T,Weathers,AVG,31.0
25243052,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,T,Weathers,LONG,31
25243053,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,N,Aurelia,NO,2
25243054,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,N,Aurelia,YDS,36
25243055,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,N,Aurelia,AVG,18.0
25243056,10/28/2017,D-III,Norwich,Catholic,KICK RETURNS,N,Aurelia,LONG,21
25243057,10/28/2017,D-III,Catholic,Norwich,RUSHING,Chance,Legrand,ATT,10
25243058,10/28/2017,D-III,Catholic,Norwich,RUSHING,Chance,Legrand,YDS,70
25243059,10/28/2017,D-III,Catholic,Norwich,RUSHING,Chance,Legrand,TD,0
25243060,10/28/2017,D-III,Catholic,Norwich,RUSHING,Chance,Legrand,LONG,24
25243061,10/28/2017,D-III,Catholic,Norwich,RUSHING,Pedro,Garcia,ATT,10
25243062,10/28/2017,D-III,Catholic,Norwich,RUSHING,Pedro,Garcia,YDS,54
25243063,10/28/2017,D-III,Catholic,Norwich,RUSHING,Pedro,Garcia,TD,1
25243064,10/28/2017,D-III,Catholic,Norwich,RUSHING,Pedro,Garcia,LONG,12
25243065,10/28/2017,D-III,Catholic,Norwich,RUSHING,Trey,Carson,ATT,2
25243066,10/28/2017,D-III,Catholic,Norwich,RUSHING,Trey,Carson,YDS,36
25243067,10/28/2017,D-III,Catholic,Norwich,RUSHING,Trey,Carson,TD,0
25243068,10/28/2017,D-III,Catholic,Norwich,RUSHING,Trey,Carson,LONG,21
25243069,10/28/2017,D-III,Catholic,Norwich,RUSHING,Alejandro,Ros,ATT,4
25243070,10/28/2017,D-III,Catholic,Norwich,RUSHING,Alejandro,Ros,YDS,5
25243071,10/28/2017,D-III,Catholic,Norwich,RUSHING,Alejandro,Ros,TD,0
25243072,10/28/2017,D-III,Catholic,Norwich,RUSHING,Alejandro,Ros,LONG,7
25243073,10/28/2017,D-III,Catholic,Norwich,RUSHING,Nick,Esposito,ATT,1
25243074,10/28/2017,D-III,Catholic,Norwich,RUSHING,Nick,Esposito,YDS,3
25243075,10/28/2017,D-III,Catholic,Norwich,RUSHING,Nick,Esposito,TD,0
25243076,10/28/2017,D-III,Catholic,Norwich,RUSHING,Nick,Esposito,LONG,3
25243077,10/28/2017,D-III,Catholic,Norwich,RUSHING,,Team,ATT,2
25243078,10/28/2017,D-III,Catholic,Norwich,RUSHING,,Team,YDS,-3
25243079,10/28/2017,D-III,Catholic,Norwich,RUSHING,,Team,TD,0
25243080,10/28/2017,D-III,Catholic,Norwich,RUSHING,,Team,LONG,0
25243081,10/28/2017,D-III,Catholic,Norwich,PASSING,Alejandro,Ros,CP-ATT-INT,15-25-0
25243082,10/28/2017,D-III,Catholic,Norwich,PASSING,Alejandro,Ros,YDS,154
25243083,10/28/2017,D-III,Catholic,Norwich,PASSING,Alejandro,Ros,TD,0
25243084,10/28/2017,D-III,Catholic,Norwich,PASSING,Alejandro,Ros,LONG,29
25243085,10/28/2017,D-III,Catholic,Norwich,PASSING,Jorge,Pola,CP-ATT-INT,4-6-0
25243086,10/28/2017,D-III,Catholic,Norwich,PASSING,Jorge,Pola,YDS,24
25243087,10/28/2017,D-III,Catholic,Norwich,PASSING,Jorge,Pola,TD,0
25243088,10/28/2017,D-III,Catholic,Norwich,PASSING,Jorge,Pola,LONG,8
25243089,10/28/2017,D-III,Catholic,Norwich,PASSING,Brady,Berger,CP-ATT-INT,1-2-1
25243090,10/28/2017,D-III,Catholic,Norwich,PASSING,Brady,Berger,YDS,4
25243091,10/28/2017,D-III,Catholic,Norwich,PASSING,Brady,Berger,TD,0
25243092,10/28/2017,D-III,Catholic,Norwich,PASSING,Brady,Berger,LONG,4
25243093,10/28/2017,D-III,Catholic,Norwich,RECEIVING,Andrew,Lunarola,REC,3
25243094,10/28/2017,D-III,Catholic,Norwich,RECEIVING,Andrew,Lunarola,YDS,55
25243095,10/28/2017,D-III,Catholic,Norwich,RECEIVING,Andrew,Lunarola,TD,0
25243096,10/28/2017,D-III,Catholic,Norwich,RECEIVING,Andrew,Lunarola,LONG,29
