ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25410001,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Kiegan,Brown,ATT,18
25410002,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Kiegan,Brown,YDS,11
25410003,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Kiegan,Brown,TD,0
25410004,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Kiegan,Brown,LONG,4
25410005,11/4/2017,D-III,Alfred St.,Husson,RUSHING,H,Evingham,ATT,1
25410006,11/4/2017,D-III,Alfred St.,Husson,RUSHING,H,Evingham,YDS,10
25410007,11/4/2017,D-III,Alfred St.,Husson,RUSHING,H,Evingham,TD,0
25410008,11/4/2017,D-III,Alfred St.,Husson,RUSHING,H,Evingham,LONG,10
25410009,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Trevor,Carson,ATT,4
25410010,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Trevor,Carson,YDS,9
25410011,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Trevor,Carson,TD,0
25410012,11/4/2017,D-III,Alfred St.,Husson,RUSHING,Trevor,Carson,LONG,5
25410013,11/4/2017,D-III,Alfred St.,Husson,PASSING,H,Evingham,CP-ATT-INT,8-23-3
25410014,11/4/2017,D-III,Alfred St.,Husson,PASSING,H,Evingham,YDS,55
25410015,11/4/2017,D-III,Alfred St.,Husson,PASSING,H,Evingham,TD,0
25410016,11/4/2017,D-III,Alfred St.,Husson,PASSING,H,Evingham,LONG,16
25410017,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,W,Greffin,REC,4
25410018,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,W,Greffin,YDS,25
25410019,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,W,Greffin,TD,0
25410020,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,W,Greffin,LONG,16
25410021,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Reice,Woodward,REC,2
25410022,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Reice,Woodward,YDS,21
25410023,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Reice,Woodward,TD,0
25410024,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Reice,Woodward,LONG,12
25410025,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Joe,Moscato,REC,2
25410026,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Joe,Moscato,YDS,9
25410027,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Joe,Moscato,TD,0
25410028,11/4/2017,D-III,Alfred St.,Husson,RECEIVING,Joe,Moscato,LONG,5
25410029,11/4/2017,D-III,Alfred St.,Husson,PUNTING,M,Zimmerman,NO,4
25410030,11/4/2017,D-III,Alfred St.,Husson,PUNTING,M,Zimmerman,YDS,152
25410031,11/4/2017,D-III,Alfred St.,Husson,PUNTING,M,Zimmerman,AVG,38.0
25410032,11/4/2017,D-III,Alfred St.,Husson,PUNTING,M,Zimmerman,LONG,48
25410033,11/4/2017,D-III,Alfred St.,Husson,PUNTING,Cameron,Geiger,NO,0
25410034,11/4/2017,D-III,Alfred St.,Husson,PUNTING,Cameron,Geiger,YDS,0
25410035,11/4/2017,D-III,Alfred St.,Husson,PUNTING,Cameron,Geiger,AVG,
25410036,11/4/2017,D-III,Alfred St.,Husson,PUNTING,Cameron,Geiger,LONG,0
25410037,11/4/2017,D-III,Alfred St.,Husson,PUNTING,,Team,NO,1
25410038,11/4/2017,D-III,Alfred St.,Husson,PUNTING,,Team,YDS,8
25410039,11/4/2017,D-III,Alfred St.,Husson,PUNTING,,Team,AVG,8.0
25410040,11/4/2017,D-III,Alfred St.,Husson,PUNTING,,Team,LONG,8
25410041,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,W,Greffin,NO,6
25410042,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,W,Greffin,YDS,77
25410043,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,W,Greffin,AVG,12.8
25410044,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,W,Greffin,LONG,24
25410045,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Kiegan,Brown,NO,2
25410046,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Kiegan,Brown,YDS,23
25410047,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Kiegan,Brown,AVG,11.5
25410048,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Kiegan,Brown,LONG,14
25410049,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Austin,Parker,NO,1
25410050,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Austin,Parker,YDS,24
25410051,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Austin,Parker,AVG,24.0
25410052,11/4/2017,D-III,Alfred St.,Husson,KICK RETURNS,Austin,Parker,LONG,24
25410053,11/4/2017,D-III,Husson,Alfred St.,RUSHING,John,Smith,ATT,15
25410054,11/4/2017,D-III,Husson,Alfred St.,RUSHING,John,Smith,YDS,143
25410055,11/4/2017,D-III,Husson,Alfred St.,RUSHING,John,Smith,TD,3
25410056,11/4/2017,D-III,Husson,Alfred St.,RUSHING,John,Smith,LONG,33
25410057,11/4/2017,D-III,Husson,Alfred St.,RUSHING,R,Saintard,ATT,4
25410058,11/4/2017,D-III,Husson,Alfred St.,RUSHING,R,Saintard,YDS,70
25410059,11/4/2017,D-III,Husson,Alfred St.,RUSHING,R,Saintard,TD,1
25410060,11/4/2017,D-III,Husson,Alfred St.,RUSHING,R,Saintard,LONG,35
25410061,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Chuck,Browne,ATT,9
25410062,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Chuck,Browne,YDS,38
25410063,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Chuck,Browne,TD,1
25410064,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Chuck,Browne,LONG,14
25410065,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,ATT,2
25410066,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,YDS,18
25410067,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,TD,0
25410068,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Ty,Bassett,LONG,15
25410069,11/4/2017,D-III,Husson,Alfred St.,RUSHING,K,Robinson,ATT,1
25410070,11/4/2017,D-III,Husson,Alfred St.,RUSHING,K,Robinson,YDS,9
25410071,11/4/2017,D-III,Husson,Alfred St.,RUSHING,K,Robinson,TD,0
25410072,11/4/2017,D-III,Husson,Alfred St.,RUSHING,K,Robinson,LONG,9
25410073,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,ATT,1
25410074,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,YDS,6
25410075,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,TD,0
25410076,11/4/2017,D-III,Husson,Alfred St.,RUSHING,Jordan,Marcano,LONG,6
