ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25101001,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Blaine,Hawkins,ATT,12
25101002,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Blaine,Hawkins,YDS,75
25101003,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Blaine,Hawkins,TD,0
25101004,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Blaine,Hawkins,LONG,16
25101005,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,ATT,6
25101006,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,YDS,37
25101007,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,TD,0
25101008,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,N,Fitzgerald,LONG,23
25101009,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,ATT,6
25101010,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,YDS,19
25101011,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,TD,0
25101012,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,LONG,5
25101013,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,D,Groezinger,ATT,6
25101014,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,D,Groezinger,YDS,17
25101015,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,D,Groezinger,TD,0
25101016,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,D,Groezinger,LONG,5
25101017,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,,Team,ATT,3
25101018,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,,Team,YDS,-3
25101019,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,,Team,TD,0
25101020,10/14/2017,D-III,Central (Iowa),Coe,RUSHING,,Team,LONG,0
25101021,10/14/2017,D-III,Central (Iowa),Coe,PASSING,Blaine,Hawkins,CP-ATT-INT,16-27-0
