ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25278001,10/28/2017,D-III,Geneva,Grove City,RUSHING,Bryan,Stafford,ATT,18
25278002,10/28/2017,D-III,Geneva,Grove City,RUSHING,Bryan,Stafford,YDS,113
25278003,10/28/2017,D-III,Geneva,Grove City,RUSHING,Bryan,Stafford,TD,1
25278004,10/28/2017,D-III,Geneva,Grove City,RUSHING,Bryan,Stafford,LONG,69
25278005,10/28/2017,D-III,Geneva,Grove City,RUSHING,Trewon,Marshall,ATT,13
25278006,10/28/2017,D-III,Geneva,Grove City,RUSHING,Trewon,Marshall,YDS,74
25278007,10/28/2017,D-III,Geneva,Grove City,RUSHING,Trewon,Marshall,TD,0
25278008,10/28/2017,D-III,Geneva,Grove City,RUSHING,Trewon,Marshall,LONG,28
25278009,10/28/2017,D-III,Geneva,Grove City,RUSHING,Collin,Kendrick,ATT,8
25278010,10/28/2017,D-III,Geneva,Grove City,RUSHING,Collin,Kendrick,YDS,29
25278011,10/28/2017,D-III,Geneva,Grove City,RUSHING,Collin,Kendrick,TD,0
25278012,10/28/2017,D-III,Geneva,Grove City,RUSHING,Collin,Kendrick,LONG,7
25278013,10/28/2017,D-III,Geneva,Grove City,RUSHING,Harrison,Kozlow,ATT,1
25278014,10/28/2017,D-III,Geneva,Grove City,RUSHING,Harrison,Kozlow,YDS,16
25278015,10/28/2017,D-III,Geneva,Grove City,RUSHING,Harrison,Kozlow,TD,0
25278016,10/28/2017,D-III,Geneva,Grove City,RUSHING,Harrison,Kozlow,LONG,16
25278017,10/28/2017,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,ATT,4
25278018,10/28/2017,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,YDS,6
25278019,10/28/2017,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,TD,0
25278020,10/28/2017,D-III,Geneva,Grove City,RUSHING,Nick,Monteleone,LONG,5
25278021,10/28/2017,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,ATT,2
25278022,10/28/2017,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,YDS,1
25278023,10/28/2017,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,TD,0
25278024,10/28/2017,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,LONG,1
25278025,10/28/2017,D-III,Geneva,Grove City,RUSHING,F,Centofanti,ATT,4
25278026,10/28/2017,D-III,Geneva,Grove City,RUSHING,F,Centofanti,YDS,-10
25278027,10/28/2017,D-III,Geneva,Grove City,RUSHING,F,Centofanti,TD,0
25278028,10/28/2017,D-III,Geneva,Grove City,RUSHING,F,Centofanti,LONG,3
25278029,10/28/2017,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,ATT,3
25278030,10/28/2017,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,YDS,-16
25278031,10/28/2017,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,TD,0
25278032,10/28/2017,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,LONG,0
25278033,10/28/2017,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,CP-ATT-INT,0-1-0
25278034,10/28/2017,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,YDS,0
25278035,10/28/2017,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,TD,0
25278036,10/28/2017,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,LONG,0
25278037,10/28/2017,D-III,Geneva,Grove City,PASSING,Bryan,Stafford,CP-ATT-INT,0-1-0
25278038,10/28/2017,D-III,Geneva,Grove City,PASSING,Bryan,Stafford,YDS,0
25278039,10/28/2017,D-III,Geneva,Grove City,PASSING,Bryan,Stafford,TD,0
25278040,10/28/2017,D-III,Geneva,Grove City,PASSING,Bryan,Stafford,LONG,0
25278041,10/28/2017,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,NO,5
25278042,10/28/2017,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,YDS,183
25278043,10/28/2017,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,AVG,36.6
25278044,10/28/2017,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,LONG,40
25278045,10/28/2017,D-III,Geneva,Grove City,PUNTING,Joe,Shively,NO,0
25278046,10/28/2017,D-III,Geneva,Grove City,PUNTING,Joe,Shively,YDS,0
25278047,10/28/2017,D-III,Geneva,Grove City,PUNTING,Joe,Shively,AVG,0.0
25278048,10/28/2017,D-III,Geneva,Grove City,PUNTING,Joe,Shively,LONG,0
25278049,10/28/2017,D-III,Geneva,Grove City,PUNTING,,Team,NO,1
25278050,10/28/2017,D-III,Geneva,Grove City,PUNTING,,Team,YDS,0
25278051,10/28/2017,D-III,Geneva,Grove City,PUNTING,,Team,AVG,0.0
25278052,10/28/2017,D-III,Geneva,Grove City,PUNTING,,Team,LONG,0
25278053,10/28/2017,D-III,Geneva,Grove City,PUNT RETURNS,Joe,Shively,NO,1
25278054,10/28/2017,D-III,Geneva,Grove City,PUNT RETURNS,Joe,Shively,YDS,17
25278055,10/28/2017,D-III,Geneva,Grove City,PUNT RETURNS,Joe,Shively,AVG,17.0
25278056,10/28/2017,D-III,Geneva,Grove City,PUNT RETURNS,Joe,Shively,LONG,17
25278057,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Colin,Sweeney,NO,4
25278058,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Colin,Sweeney,YDS,81
25278059,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Colin,Sweeney,AVG,20.2
25278060,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Colin,Sweeney,LONG,24
25278061,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Nick,Monteleone,NO,1
25278062,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Nick,Monteleone,YDS,14
25278063,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Nick,Monteleone,AVG,14.0
25278064,10/28/2017,D-III,Geneva,Grove City,KICK RETURNS,Nick,Monteleone,LONG,14
25278065,10/28/2017,D-III,Grove City,Geneva,RUSHING,Wesley,Schools,ATT,35
