ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25212001,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,ATT,13
25212002,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,YDS,67
25212003,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,TD,1
25212004,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,LONG,31
25212005,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Quinn,Frisell,ATT,7
25212006,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Quinn,Frisell,YDS,10
25212007,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Quinn,Frisell,TD,0
25212008,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,Quinn,Frisell,LONG,8
25212009,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,James,Newton,ATT,4
25212010,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,James,Newton,YDS,10
25212011,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,James,Newton,TD,0
25212012,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RUSHING,James,Newton,LONG,6
25212013,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Quinn,Frisell,CP-ATT-INT,14-31-0
25212014,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Quinn,Frisell,YDS,121
25212015,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Quinn,Frisell,TD,1
25212016,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Quinn,Frisell,LONG,32
25212017,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Tiras,Bolton,CP-ATT-INT,1-1-0
25212018,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Tiras,Bolton,YDS,48
25212019,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Tiras,Bolton,TD,0
25212020,10/21/2017,D-III,Augsburg,Conc.-Moorhead,PASSING,Tiras,Bolton,LONG,48
25212021,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Nick,Heenie,REC,7
25212022,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Nick,Heenie,YDS,114
25212023,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Nick,Heenie,TD,0
25212024,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Nick,Heenie,LONG,48
25212025,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Ray,guytonjr,REC,3
25212026,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Ray,guytonjr,YDS,23
25212027,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Ray,guytonjr,TD,1
25212028,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Ray,guytonjr,LONG,12
25212029,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Kyle,Hughes,REC,3
25212030,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Kyle,Hughes,YDS,19
25212031,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Kyle,Hughes,TD,0
25212032,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Kyle,Hughes,LONG,9
25212033,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,James,Newton,REC,1
25212034,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,James,Newton,YDS,9
25212035,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,James,Newton,TD,0
25212036,10/21/2017,D-III,Augsburg,Conc.-Moorhead,RECEIVING,James,Newton,LONG,9
