ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24975001,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jake,Schwern,ATT,15
24975002,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jake,Schwern,YDS,53
24975003,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jake,Schwern,TD,1
24975004,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jake,Schwern,LONG,22
24975005,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Chris,George,ATT,1
24975006,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Chris,George,YDS,7
24975007,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Chris,George,TD,0
24975008,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Chris,George,LONG,7
24975009,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jack,O'brien,ATT,8
24975010,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jack,O'brien,YDS,6
24975011,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jack,O'brien,TD,0
24975012,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Jack,O'brien,LONG,6
24975013,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Tyler,Farris,ATT,1
24975014,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Tyler,Farris,YDS,2
24975015,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Tyler,Farris,TD,0
24975016,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,Tyler,Farris,LONG,2
24975017,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,,Team,ATT,1
24975018,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,,Team,YDS,-13
24975019,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,,Team,TD,0
24975020,10/7/2017,D-III,Colby,Wesleyan (Conn.),RUSHING,,Team,LONG,0
24975021,10/7/2017,D-III,Colby,Wesleyan (Conn.),PASSING,Jack,O'brien,CP-ATT-INT,22-45-1
24975022,10/7/2017,D-III,Colby,Wesleyan (Conn.),PASSING,Jack,O'brien,YDS,111
24975023,10/7/2017,D-III,Colby,Wesleyan (Conn.),PASSING,Jack,O'brien,TD,0
24975024,10/7/2017,D-III,Colby,Wesleyan (Conn.),PASSING,Jack,O'brien,LONG,15
24975025,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Jake,Schwern,REC,7
24975026,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Jake,Schwern,YDS,48
24975027,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Jake,Schwern,TD,0
24975028,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Jake,Schwern,LONG,13
24975029,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Chris,George,REC,3
24975030,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Chris,George,YDS,24
24975031,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Chris,George,TD,0
24975032,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Chris,George,LONG,15
24975033,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Bernie,Sander,REC,5
24975034,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Bernie,Sander,YDS,19
24975035,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Bernie,Sander,TD,0
24975036,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Bernie,Sander,LONG,8
24975037,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Aidan,Mccleary,REC,1
24975038,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Aidan,Mccleary,YDS,10
24975039,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Aidan,Mccleary,TD,0
24975040,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Aidan,Mccleary,LONG,10
24975041,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,REC,1
24975042,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,YDS,6
24975043,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,TD,0
24975044,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,LONG,6
24975045,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matt,Richman,REC,1
24975046,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matt,Richman,YDS,5
24975047,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matt,Richman,TD,0
24975048,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matt,Richman,LONG,5
24975049,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Tyler,Farris,REC,1
24975050,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Tyler,Farris,YDS,1
24975051,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Tyler,Farris,TD,0
24975052,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Tyler,Farris,LONG,1
24975053,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Andrew,Defranco,REC,3
24975054,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Andrew,Defranco,YDS,-2
24975055,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Andrew,Defranco,TD,0
24975056,10/7/2017,D-III,Colby,Wesleyan (Conn.),RECEIVING,Andrew,Defranco,LONG,5
24975057,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,NO,8
24975058,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,YDS,383
24975059,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,AVG,47.9
24975060,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,LONG,66
24975061,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,Andrew,Defranco,NO,3
24975062,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,Andrew,Defranco,YDS,24
24975063,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,Andrew,Defranco,AVG,8.0
24975064,10/7/2017,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,Andrew,Defranco,LONG,15
24975065,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jibri,Woods,NO,5
24975066,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jibri,Woods,YDS,136
24975067,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jibri,Woods,AVG,27.2
24975068,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jibri,Woods,LONG,31
24975069,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jake,Schwern,NO,1
24975070,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jake,Schwern,YDS,17
24975071,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jake,Schwern,AVG,17.0
24975072,10/7/2017,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Jake,Schwern,LONG,17
24975073,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,ATT,14
24975074,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,YDS,77
24975075,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,TD,0
24975076,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,LONG,13
24975077,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Dario,Highsmith,ATT,12
24975078,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Dario,Highsmith,YDS,57
24975079,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Dario,Highsmith,TD,0
24975080,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Dario,Highsmith,LONG,29
24975081,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Nick,Goodwin,ATT,3
24975082,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Nick,Goodwin,YDS,13
24975083,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Nick,Goodwin,TD,0
24975084,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Nick,Goodwin,LONG,9
24975085,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Sean,Penney,ATT,2
24975086,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Sean,Penney,YDS,13
24975087,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Sean,Penney,TD,0
24975088,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Sean,Penney,LONG,13
24975089,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Glenn,Smith,ATT,1
24975090,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Glenn,Smith,YDS,7
24975091,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Glenn,Smith,TD,0
24975092,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,Glenn,Smith,LONG,7
24975093,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,,Team,ATT,2
24975094,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,,Team,YDS,-2
24975095,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,,Team,TD,0
24975096,10/7/2017,D-III,Wesleyan (Conn.),Colby,RUSHING,,Team,LONG,0
24975097,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Mark,Piccirillo,CP-ATT-INT,21-26-1
24975098,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Mark,Piccirillo,YDS,324
24975099,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Mark,Piccirillo,TD,4
24975100,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Mark,Piccirillo,LONG,40
24975101,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Nick,Goodwin,CP-ATT-INT,4-4-0
24975102,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Nick,Goodwin,YDS,70
24975103,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Nick,Goodwin,TD,2
24975104,10/7/2017,D-III,Wesleyan (Conn.),Colby,PASSING,Nick,Goodwin,LONG,31
24975105,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Mike,Breuler,REC,10
24975106,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Mike,Breuler,YDS,200
24975107,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Mike,Breuler,TD,2
24975108,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Mike,Breuler,LONG,39
24975109,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Eric,Meyreles,REC,2
24975110,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Eric,Meyreles,YDS,49
24975111,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Eric,Meyreles,TD,0
24975112,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Eric,Meyreles,LONG,40
24975113,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,H,Lundevall,REC,4
24975114,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,H,Lundevall,YDS,49
24975115,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,H,Lundevall,TD,1
24975116,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,H,Lundevall,LONG,22
24975117,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Joe,Scancarella,REC,1
24975118,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Joe,Scancarella,YDS,31
24975119,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Joe,Scancarella,TD,1
24975120,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Joe,Scancarella,LONG,31
24975121,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Patterson,REC,1
24975122,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Patterson,YDS,20
24975123,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Patterson,TD,1
24975124,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Patterson,LONG,20
24975125,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Dario,Highsmith,REC,2
24975126,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Dario,Highsmith,YDS,19
24975127,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Dario,Highsmith,TD,1
24975128,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Dario,Highsmith,LONG,11
24975129,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Aj,Girard,REC,2
24975130,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Aj,Girard,YDS,10
24975131,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Aj,Girard,TD,0
24975132,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Aj,Girard,LONG,8
24975133,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Evan,Hull,REC,1
24975134,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Evan,Hull,YDS,7
24975135,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Evan,Hull,TD,0
24975136,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Evan,Hull,LONG,7
24975137,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Sean,Penney,REC,1
24975138,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Sean,Penney,YDS,7
24975139,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Sean,Penney,TD,0
24975140,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Sean,Penney,LONG,7
24975141,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Ryan,Earle,REC,1
24975142,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Ryan,Earle,YDS,2
24975143,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Ryan,Earle,TD,0
24975144,10/7/2017,D-III,Wesleyan (Conn.),Colby,RECEIVING,Ryan,Earle,LONG,2
24975145,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNTING,Sam,Han,NO,3
24975146,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNTING,Sam,Han,YDS,120
24975147,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNTING,Sam,Han,AVG,40.0
24975148,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNTING,Sam,Han,LONG,45
24975149,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,Eric,Meyreles,NO,3
24975150,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,Eric,Meyreles,YDS,5
24975151,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,Eric,Meyreles,AVG,1.7
24975152,10/7/2017,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,Eric,Meyreles,LONG,4
24975153,10/7/2017,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,Gernald,Hawkins,NO,1
24975154,10/7/2017,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,Gernald,Hawkins,YDS,32
24975155,10/7/2017,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,Gernald,Hawkins,AVG,32.0
24975156,10/7/2017,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,Gernald,Hawkins,LONG,32
