ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24497001,9/9/2017,D-III,Defiance,Hope,RUSHING,Corey,Bennett,ATT,18
24497002,9/9/2017,D-III,Defiance,Hope,RUSHING,Corey,Bennett,YDS,50
24497003,9/9/2017,D-III,Defiance,Hope,RUSHING,Corey,Bennett,TD,0
24497004,9/9/2017,D-III,Defiance,Hope,RUSHING,Corey,Bennett,LONG,18
24497005,9/9/2017,D-III,Defiance,Hope,RUSHING,Dan,Delorieux,ATT,2
24497006,9/9/2017,D-III,Defiance,Hope,RUSHING,Dan,Delorieux,YDS,3
24497007,9/9/2017,D-III,Defiance,Hope,RUSHING,Dan,Delorieux,TD,0
24497008,9/9/2017,D-III,Defiance,Hope,RUSHING,Dan,Delorieux,LONG,7
24497009,9/9/2017,D-III,Defiance,Hope,RUSHING,Kolton,Davis,ATT,1
24497010,9/9/2017,D-III,Defiance,Hope,RUSHING,Kolton,Davis,YDS,0
24497011,9/9/2017,D-III,Defiance,Hope,RUSHING,Kolton,Davis,TD,0
24497012,9/9/2017,D-III,Defiance,Hope,RUSHING,Kolton,Davis,LONG,0
24497013,9/9/2017,D-III,Defiance,Hope,RUSHING,Joe,Webb,ATT,2
24497014,9/9/2017,D-III,Defiance,Hope,RUSHING,Joe,Webb,YDS,-2
24497015,9/9/2017,D-III,Defiance,Hope,RUSHING,Joe,Webb,TD,0
24497016,9/9/2017,D-III,Defiance,Hope,RUSHING,Joe,Webb,LONG,0
24497017,9/9/2017,D-III,Defiance,Hope,RUSHING,Logan,Mico,ATT,11
24497018,9/9/2017,D-III,Defiance,Hope,RUSHING,Logan,Mico,YDS,-34
24497019,9/9/2017,D-III,Defiance,Hope,RUSHING,Logan,Mico,TD,0
24497020,9/9/2017,D-III,Defiance,Hope,RUSHING,Logan,Mico,LONG,12
24497021,9/9/2017,D-III,Defiance,Hope,PASSING,Logan,Mico,CP-ATT-INT,8-16-1
24497022,9/9/2017,D-III,Defiance,Hope,PASSING,Logan,Mico,YDS,107
24497023,9/9/2017,D-III,Defiance,Hope,PASSING,Logan,Mico,TD,0
24497024,9/9/2017,D-III,Defiance,Hope,PASSING,Logan,Mico,LONG,45
24497025,9/9/2017,D-III,Defiance,Hope,PASSING,John,Mckinney,CP-ATT-INT,1-6-0
24497026,9/9/2017,D-III,Defiance,Hope,PASSING,John,Mckinney,YDS,3
24497027,9/9/2017,D-III,Defiance,Hope,PASSING,John,Mckinney,TD,0
24497028,9/9/2017,D-III,Defiance,Hope,PASSING,John,Mckinney,LONG,3
24497029,9/9/2017,D-III,Defiance,Hope,RECEIVING,Kendrick,Harvey,REC,1
24497030,9/9/2017,D-III,Defiance,Hope,RECEIVING,Kendrick,Harvey,YDS,45
24497031,9/9/2017,D-III,Defiance,Hope,RECEIVING,Kendrick,Harvey,TD,0
24497032,9/9/2017,D-III,Defiance,Hope,RECEIVING,Kendrick,Harvey,LONG,45
24497033,9/9/2017,D-III,Defiance,Hope,RECEIVING,Devonte,Cravin,REC,4
24497034,9/9/2017,D-III,Defiance,Hope,RECEIVING,Devonte,Cravin,YDS,35
24497035,9/9/2017,D-III,Defiance,Hope,RECEIVING,Devonte,Cravin,TD,0
24497036,9/9/2017,D-III,Defiance,Hope,RECEIVING,Devonte,Cravin,LONG,18
24497037,9/9/2017,D-III,Defiance,Hope,RECEIVING,Jason,Santora,REC,2
24497038,9/9/2017,D-III,Defiance,Hope,RECEIVING,Jason,Santora,YDS,16
24497039,9/9/2017,D-III,Defiance,Hope,RECEIVING,Jason,Santora,TD,0
