ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25416001,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Joey,Werner,ATT,15
25416002,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Joey,Werner,YDS,103
25416003,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Joey,Werner,TD,0
25416004,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Joey,Werner,LONG,26
25416005,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Tyree,Smith,ATT,8
25416006,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Tyree,Smith,YDS,17
25416007,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Tyree,Smith,TD,0
25416008,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Tyree,Smith,LONG,11
25416009,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Erick,Mitchell,ATT,4
25416010,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Erick,Mitchell,YDS,8
25416011,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Erick,Mitchell,TD,0
25416012,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Erick,Mitchell,LONG,5
25416013,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Ben,Sposito,ATT,8
25416014,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Ben,Sposito,YDS,-1
25416015,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Ben,Sposito,TD,0
25416016,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Ben,Sposito,LONG,8
25416017,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Andrew,Berlin,ATT,1
25416018,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Andrew,Berlin,YDS,-4
25416019,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Andrew,Berlin,TD,0
25416020,11/4/2017,D-III,Beloit,St. Norbert,RUSHING,Andrew,Berlin,LONG,0
25416021,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Ben,Sposito,CP-ATT-INT,13-22-0
25416022,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Ben,Sposito,YDS,129
25416023,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Ben,Sposito,TD,1
25416024,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Ben,Sposito,LONG,33
25416025,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Erick,Mitchell,CP-ATT-INT,1-10-0
25416026,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Erick,Mitchell,YDS,0
25416027,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Erick,Mitchell,TD,0
25416028,11/4/2017,D-III,Beloit,St. Norbert,PASSING,Erick,Mitchell,LONG,0
25416029,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Jamiel,Garcia,REC,2
25416030,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Jamiel,Garcia,YDS,47
25416031,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Jamiel,Garcia,TD,0
25416032,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Jamiel,Garcia,LONG,33
25416033,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,REC,1
25416034,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,YDS,33
25416035,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,TD,1
25416036,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,LONG,33
25416037,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ethan,Conley,REC,2
25416038,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ethan,Conley,YDS,22
25416039,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ethan,Conley,TD,0
25416040,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Ethan,Conley,LONG,16
25416041,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,REC,6
25416042,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,YDS,21
25416043,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,TD,0
25416044,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,LONG,15
25416045,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Joey,Werner,REC,2
25416046,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Joey,Werner,YDS,6
25416047,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Joey,Werner,TD,0
25416048,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Joey,Werner,LONG,9
25416049,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Marcos,Camacho,REC,1
25416050,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Marcos,Camacho,YDS,0
25416051,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Marcos,Camacho,TD,0
25416052,11/4/2017,D-III,Beloit,St. Norbert,RECEIVING,Marcos,Camacho,LONG,0
25416053,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Tyler,Moore,NO,7
25416054,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Tyler,Moore,YDS,249
25416055,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Tyler,Moore,AVG,35.6
25416056,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Tyler,Moore,LONG,46
25416057,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Andrew,Berlin,NO,2
25416058,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Andrew,Berlin,YDS,80
25416059,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Andrew,Berlin,AVG,40.0
25416060,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,Andrew,Berlin,LONG,52
25416061,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,,Team,NO,1
25416062,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,,Team,YDS,35
25416063,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,,Team,AVG,35.0
25416064,11/4/2017,D-III,Beloit,St. Norbert,PUNTING,,Team,LONG,35
25416065,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Caleb,Wachal,NO,6
25416066,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Caleb,Wachal,YDS,91
25416067,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Caleb,Wachal,AVG,15.2
25416068,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Caleb,Wachal,LONG,20
25416069,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Korous,NO,1
25416070,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Korous,YDS,12
25416071,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Korous,AVG,12.0
25416072,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Korous,LONG,12
25416073,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Moore,NO,1
25416074,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Moore,YDS,12
25416075,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Moore,AVG,12.0
25416076,11/4/2017,D-III,Beloit,St. Norbert,KICK RETURNS,Tyler,Moore,LONG,12
25416077,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,ATT,17
25416078,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,YDS,104
25416079,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,TD,1
25416080,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Jadon,Sackman,LONG,20
25416081,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Ben,Styczynski,ATT,11
25416082,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Ben,Styczynski,YDS,72
25416083,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Ben,Styczynski,TD,1
25416084,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Ben,Styczynski,LONG,29
25416085,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,ATT,11
25416086,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,YDS,70
25416087,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,TD,0
25416088,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,LONG,16
25416089,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,M,Franzkowiak,ATT,1
25416090,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,M,Franzkowiak,YDS,14
25416091,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,M,Franzkowiak,TD,0
25416092,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,M,Franzkowiak,LONG,14
25416093,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Riley,Herbes,ATT,1
25416094,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Riley,Herbes,YDS,13
25416095,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Riley,Herbes,TD,0
25416096,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Riley,Herbes,LONG,13
25416097,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,ATT,2
25416098,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,YDS,11
25416099,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,TD,0
25416100,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,LONG,9
25416101,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Nate,Nelson,ATT,2
25416102,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Nate,Nelson,YDS,4
25416103,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Nate,Nelson,TD,0
25416104,11/4/2017,D-III,St. Norbert,Beloit,RUSHING,Nate,Nelson,LONG,2
