ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25565044,11/11/2017,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Jeff,Allen,LONG,51
25565045,11/11/2017,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Drew,Rhodes,NO,1
25565046,11/11/2017,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Drew,Rhodes,YDS,23
25565047,11/11/2017,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Drew,Rhodes,AVG,23.0
25565048,11/11/2017,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Drew,Rhodes,LONG,23
25565049,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Deandre,Wright,ATT,24
25565050,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Deandre,Wright,YDS,112
25565051,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Deandre,Wright,TD,0
25565052,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Deandre,Wright,LONG,45
25565053,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Joshua,Mckenzie,ATT,4
25565054,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Joshua,Mckenzie,YDS,15
25565055,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Joshua,Mckenzie,TD,0
25565056,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Joshua,Mckenzie,LONG,13
25565057,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Hayden,Nelson,ATT,5
25565058,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Hayden,Nelson,YDS,9
25565059,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Hayden,Nelson,TD,1
25565060,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Hayden,Nelson,LONG,4
25565061,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Josh,Talley,ATT,3
25565062,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Josh,Talley,YDS,7
25565063,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Josh,Talley,TD,0
25565064,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Josh,Talley,LONG,3
25565065,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PASSING,Hayden,Nelson,CP-ATT-INT,15-25-1
25565066,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PASSING,Hayden,Nelson,YDS,164
25565067,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PASSING,Hayden,Nelson,TD,0
25565068,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PASSING,Hayden,Nelson,LONG,27
25565069,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jacolby,Maxwell,REC,5
25565070,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jacolby,Maxwell,YDS,50
25565071,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jacolby,Maxwell,TD,0
25565072,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jacolby,Maxwell,LONG,24
25565073,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Wesley,Anderson,REC,4
25565074,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Wesley,Anderson,YDS,38
25565075,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Wesley,Anderson,TD,0
25565076,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Wesley,Anderson,LONG,21
25565077,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Konnor,O'keefe,REC,2
25565078,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Konnor,O'keefe,YDS,37
25565079,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Konnor,O'keefe,TD,0
25565080,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Konnor,O'keefe,LONG,27
25565081,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,REC,2
25565082,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,YDS,21
25565083,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,TD,0
25565084,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,LONG,19
25565085,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Nathan,Graham,REC,2
25565086,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Nathan,Graham,YDS,18
25565087,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Nathan,Graham,TD,0
25565088,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Nathan,Graham,LONG,10
25565089,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Joey,Biel,NO,7
25565090,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Joey,Biel,YDS,321
25565091,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Joey,Biel,AVG,45.9
25565092,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Joey,Biel,LONG,70
25565093,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Easton,Schaber,NO,3
25565094,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Easton,Schaber,YDS,12
25565095,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Easton,Schaber,AVG,4.0
25565096,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Easton,Schaber,LONG,8
25565097,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Triston,Gibson,NO,1
25565098,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Triston,Gibson,YDS,0
25565099,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Triston,Gibson,AVG,0.0
25565100,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Triston,Gibson,LONG,0
25565101,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Easton,Schaber,NO,1
25565102,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Easton,Schaber,YDS,26
25565103,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Easton,Schaber,AVG,26.0
25565104,11/11/2017,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Easton,Schaber,LONG,26
