ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24918001,10/7/2017,D-III,Greenville,Crown,RUSHING,Isaih,Ibarra,ATT,21
24918002,10/7/2017,D-III,Greenville,Crown,RUSHING,Isaih,Ibarra,YDS,114
24918003,10/7/2017,D-III,Greenville,Crown,RUSHING,Isaih,Ibarra,TD,0
24918004,10/7/2017,D-III,Greenville,Crown,RUSHING,Isaih,Ibarra,LONG,26
24918005,10/7/2017,D-III,Greenville,Crown,RUSHING,Troy,Powers,ATT,7
24918006,10/7/2017,D-III,Greenville,Crown,RUSHING,Troy,Powers,YDS,79
24918007,10/7/2017,D-III,Greenville,Crown,RUSHING,Troy,Powers,TD,1
24918008,10/7/2017,D-III,Greenville,Crown,RUSHING,Troy,Powers,LONG,37
24918009,10/7/2017,D-III,Greenville,Crown,RUSHING,Caleb,Jackson,ATT,5
24918010,10/7/2017,D-III,Greenville,Crown,RUSHING,Caleb,Jackson,YDS,44
24918011,10/7/2017,D-III,Greenville,Crown,RUSHING,Caleb,Jackson,TD,0
24918012,10/7/2017,D-III,Greenville,Crown,RUSHING,Caleb,Jackson,LONG,18
24918013,10/7/2017,D-III,Greenville,Crown,RUSHING,Q,Culpepper,ATT,10
24918014,10/7/2017,D-III,Greenville,Crown,RUSHING,Q,Culpepper,YDS,36
24918015,10/7/2017,D-III,Greenville,Crown,RUSHING,Q,Culpepper,TD,0
24918016,10/7/2017,D-III,Greenville,Crown,RUSHING,Q,Culpepper,LONG,11
24918017,10/7/2017,D-III,Greenville,Crown,RUSHING,George,Harris,ATT,5
24918018,10/7/2017,D-III,Greenville,Crown,RUSHING,George,Harris,YDS,32
24918019,10/7/2017,D-III,Greenville,Crown,RUSHING,George,Harris,TD,0
24918020,10/7/2017,D-III,Greenville,Crown,RUSHING,George,Harris,LONG,38
24918021,10/7/2017,D-III,Greenville,Crown,RUSHING,Lacey,Cain,ATT,3
24918022,10/7/2017,D-III,Greenville,Crown,RUSHING,Lacey,Cain,YDS,15
24918023,10/7/2017,D-III,Greenville,Crown,RUSHING,Lacey,Cain,TD,2
24918024,10/7/2017,D-III,Greenville,Crown,RUSHING,Lacey,Cain,LONG,15
24918025,10/7/2017,D-III,Greenville,Crown,RUSHING,Dalton,Mitchell,ATT,4
24918026,10/7/2017,D-III,Greenville,Crown,RUSHING,Dalton,Mitchell,YDS,6
24918027,10/7/2017,D-III,Greenville,Crown,RUSHING,Dalton,Mitchell,TD,0
24918028,10/7/2017,D-III,Greenville,Crown,RUSHING,Dalton,Mitchell,LONG,5
24918029,10/7/2017,D-III,Greenville,Crown,RUSHING,Luke,Lambird,ATT,1
24918030,10/7/2017,D-III,Greenville,Crown,RUSHING,Luke,Lambird,YDS,5
24918031,10/7/2017,D-III,Greenville,Crown,RUSHING,Luke,Lambird,TD,0
24918032,10/7/2017,D-III,Greenville,Crown,RUSHING,Luke,Lambird,LONG,5
24918033,10/7/2017,D-III,Greenville,Crown,RUSHING,Javion,Smith,ATT,3
24918034,10/7/2017,D-III,Greenville,Crown,RUSHING,Javion,Smith,YDS,4
24918035,10/7/2017,D-III,Greenville,Crown,RUSHING,Javion,Smith,TD,0
24918036,10/7/2017,D-III,Greenville,Crown,RUSHING,Javion,Smith,LONG,4
24918037,10/7/2017,D-III,Greenville,Crown,RUSHING,Frank,Moreno,ATT,1
24918038,10/7/2017,D-III,Greenville,Crown,RUSHING,Frank,Moreno,YDS,3
24918039,10/7/2017,D-III,Greenville,Crown,RUSHING,Frank,Moreno,TD,1
24918040,10/7/2017,D-III,Greenville,Crown,RUSHING,Frank,Moreno,LONG,3
24918041,10/7/2017,D-III,Greenville,Crown,RUSHING,Keyron,Scott,ATT,1
24918042,10/7/2017,D-III,Greenville,Crown,RUSHING,Keyron,Scott,YDS,3
24918043,10/7/2017,D-III,Greenville,Crown,RUSHING,Keyron,Scott,TD,0
24918044,10/7/2017,D-III,Greenville,Crown,RUSHING,Keyron,Scott,LONG,3
24918045,10/7/2017,D-III,Greenville,Crown,RUSHING,Eric,Kranh,ATT,1
24918046,10/7/2017,D-III,Greenville,Crown,RUSHING,Eric,Kranh,YDS,-1
24918047,10/7/2017,D-III,Greenville,Crown,RUSHING,Eric,Kranh,TD,0
24918048,10/7/2017,D-III,Greenville,Crown,RUSHING,Eric,Kranh,LONG,0
24918049,10/7/2017,D-III,Greenville,Crown,RUSHING,,Team,ATT,1
24918050,10/7/2017,D-III,Greenville,Crown,RUSHING,,Team,YDS,-2
24918051,10/7/2017,D-III,Greenville,Crown,RUSHING,,Team,TD,0
24918052,10/7/2017,D-III,Greenville,Crown,RUSHING,,Team,LONG,0
24918053,10/7/2017,D-III,Greenville,Crown,PASSING,George,Harris,CP-ATT-INT,16-21-0
24918054,10/7/2017,D-III,Greenville,Crown,PASSING,George,Harris,YDS,220
24918055,10/7/2017,D-III,Greenville,Crown,PASSING,George,Harris,TD,3
24918056,10/7/2017,D-III,Greenville,Crown,PASSING,George,Harris,LONG,46
24918057,10/7/2017,D-III,Greenville,Crown,RECEIVING,G,Franchomme,REC,5
24918058,10/7/2017,D-III,Greenville,Crown,RECEIVING,G,Franchomme,YDS,123
24918059,10/7/2017,D-III,Greenville,Crown,RECEIVING,G,Franchomme,TD,3
24918060,10/7/2017,D-III,Greenville,Crown,RECEIVING,G,Franchomme,LONG,46
24918061,10/7/2017,D-III,Greenville,Crown,RECEIVING,Sean,Brooks,REC,3
24918062,10/7/2017,D-III,Greenville,Crown,RECEIVING,Sean,Brooks,YDS,33
24918063,10/7/2017,D-III,Greenville,Crown,RECEIVING,Sean,Brooks,TD,0
24918064,10/7/2017,D-III,Greenville,Crown,RECEIVING,Sean,Brooks,LONG,13
24918065,10/7/2017,D-III,Greenville,Crown,RECEIVING,Isaih,Ibarra,REC,3
24918066,10/7/2017,D-III,Greenville,Crown,RECEIVING,Isaih,Ibarra,YDS,14
24918067,10/7/2017,D-III,Greenville,Crown,RECEIVING,Isaih,Ibarra,TD,0
24918068,10/7/2017,D-III,Greenville,Crown,RECEIVING,Isaih,Ibarra,LONG,10
24918069,10/7/2017,D-III,Greenville,Crown,RECEIVING,Javion,Smith,REC,2
24918070,10/7/2017,D-III,Greenville,Crown,RECEIVING,Javion,Smith,YDS,14
24918071,10/7/2017,D-III,Greenville,Crown,RECEIVING,Javion,Smith,TD,0
24918072,10/7/2017,D-III,Greenville,Crown,RECEIVING,Javion,Smith,LONG,13
24918073,10/7/2017,D-III,Greenville,Crown,RECEIVING,Caleb,Jackson,REC,1
24918074,10/7/2017,D-III,Greenville,Crown,RECEIVING,Caleb,Jackson,YDS,13
24918075,10/7/2017,D-III,Greenville,Crown,RECEIVING,Caleb,Jackson,TD,0
24918076,10/7/2017,D-III,Greenville,Crown,RECEIVING,Caleb,Jackson,LONG,13
24918077,10/7/2017,D-III,Greenville,Crown,RECEIVING,Tucker,Tompkins,REC,1
24918078,10/7/2017,D-III,Greenville,Crown,RECEIVING,Tucker,Tompkins,YDS,12
24918079,10/7/2017,D-III,Greenville,Crown,RECEIVING,Tucker,Tompkins,TD,0
24918080,10/7/2017,D-III,Greenville,Crown,RECEIVING,Tucker,Tompkins,LONG,12
24918081,10/7/2017,D-III,Greenville,Crown,RECEIVING,William,Travis,REC,1
24918082,10/7/2017,D-III,Greenville,Crown,RECEIVING,William,Travis,YDS,11
24918083,10/7/2017,D-III,Greenville,Crown,RECEIVING,William,Travis,TD,0
24918084,10/7/2017,D-III,Greenville,Crown,RECEIVING,William,Travis,LONG,11
24918085,10/7/2017,D-III,Greenville,Crown,PUNTING,George,Harris,NO,1
24918086,10/7/2017,D-III,Greenville,Crown,PUNTING,George,Harris,YDS,23
24918087,10/7/2017,D-III,Greenville,Crown,PUNTING,George,Harris,AVG,23.0
24918088,10/7/2017,D-III,Greenville,Crown,PUNTING,George,Harris,LONG,23
24918089,10/7/2017,D-III,Greenville,Crown,PUNTING,Anthony,Thomas,NO,2
24918090,10/7/2017,D-III,Greenville,Crown,PUNTING,Anthony,Thomas,YDS,74
24918091,10/7/2017,D-III,Greenville,Crown,PUNTING,Anthony,Thomas,AVG,37.0
24918092,10/7/2017,D-III,Greenville,Crown,PUNTING,Anthony,Thomas,LONG,38
24918093,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Brock,Bullar,NO,1
24918094,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Brock,Bullar,YDS,29
24918095,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Brock,Bullar,AVG,29.0
24918096,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Brock,Bullar,LONG,29
24918097,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Luke,Lambird,NO,2
24918098,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Luke,Lambird,YDS,26
24918099,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Luke,Lambird,AVG,13.0
24918100,10/7/2017,D-III,Greenville,Crown,PUNT RETURNS,Luke,Lambird,LONG,15
24918101,10/7/2017,D-III,Greenville,Crown,KICK RETURNS,Luke,Lambird,NO,2
24918102,10/7/2017,D-III,Greenville,Crown,KICK RETURNS,Luke,Lambird,YDS,41
24918103,10/7/2017,D-III,Greenville,Crown,KICK RETURNS,Luke,Lambird,AVG,20.5
24918104,10/7/2017,D-III,Greenville,Crown,KICK RETURNS,Luke,Lambird,LONG,27
24918105,10/7/2017,D-III,Crown,Greenville,RUSHING,Derek,Chilcoate,ATT,9
24918106,10/7/2017,D-III,Crown,Greenville,RUSHING,Derek,Chilcoate,YDS,21
24918107,10/7/2017,D-III,Crown,Greenville,RUSHING,Derek,Chilcoate,TD,0
24918108,10/7/2017,D-III,Crown,Greenville,RUSHING,Derek,Chilcoate,LONG,7
24918109,10/7/2017,D-III,Crown,Greenville,RUSHING,Rya,Synoground,ATT,3
24918110,10/7/2017,D-III,Crown,Greenville,RUSHING,Rya,Synoground,YDS,14
24918111,10/7/2017,D-III,Crown,Greenville,RUSHING,Rya,Synoground,TD,0
24918112,10/7/2017,D-III,Crown,Greenville,RUSHING,Rya,Synoground,LONG,6
24918113,10/7/2017,D-III,Crown,Greenville,RUSHING,Damien,Jeffries,ATT,1
24918114,10/7/2017,D-III,Crown,Greenville,RUSHING,Damien,Jeffries,YDS,8
24918115,10/7/2017,D-III,Crown,Greenville,RUSHING,Damien,Jeffries,TD,0
24918116,10/7/2017,D-III,Crown,Greenville,RUSHING,Damien,Jeffries,LONG,8
24918117,10/7/2017,D-III,Crown,Greenville,RUSHING,Isaiah,Zepeda,ATT,1
24918118,10/7/2017,D-III,Crown,Greenville,RUSHING,Isaiah,Zepeda,YDS,1
24918119,10/7/2017,D-III,Crown,Greenville,RUSHING,Isaiah,Zepeda,TD,0
24918120,10/7/2017,D-III,Crown,Greenville,RUSHING,Isaiah,Zepeda,LONG,1
24918121,10/7/2017,D-III,Crown,Greenville,RUSHING,Luke,Lithander,ATT,1
24918122,10/7/2017,D-III,Crown,Greenville,RUSHING,Luke,Lithander,YDS,0
24918123,10/7/2017,D-III,Crown,Greenville,RUSHING,Luke,Lithander,TD,0
24918124,10/7/2017,D-III,Crown,Greenville,RUSHING,Luke,Lithander,LONG,0
