ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25218001,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Robert,Kollmer,ATT,15
25218002,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Robert,Kollmer,YDS,55
25218003,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Robert,Kollmer,TD,0
25218004,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Robert,Kollmer,LONG,8
25218005,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,C,Markisz,ATT,12
25218006,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,C,Markisz,YDS,27
25218007,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,C,Markisz,TD,0
25218008,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,C,Markisz,LONG,10
25218009,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Griff,Stalcup,ATT,11
25218010,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Griff,Stalcup,YDS,16
25218011,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Griff,Stalcup,TD,1
25218012,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,Griff,Stalcup,LONG,9
25218013,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,O,Gideon-murph,ATT,5
25218014,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,O,Gideon-murph,YDS,14
25218015,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,O,Gideon-murph,TD,0
25218016,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RUSHING,O,Gideon-murph,LONG,5
25218017,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Griff,Stalcup,CP-ATT-INT,6-16-2
25218018,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Griff,Stalcup,YDS,80
25218019,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Griff,Stalcup,TD,0
25218020,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Griff,Stalcup,LONG,23
25218021,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,CP-ATT-INT,4-5-0
25218022,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,YDS,26
25218023,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,TD,1
25218024,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,LONG,10
25218025,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Robert,Kollmer,CP-ATT-INT,1-1-0
25218026,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Robert,Kollmer,YDS,-2
25218027,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Robert,Kollmer,TD,0
25218028,10/21/2017,D-III,Bowdoin,Trinity (Conn.),PASSING,Robert,Kollmer,LONG,0
25218029,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,REC,7
25218030,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,YDS,82
25218031,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,TD,0
25218032,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,LONG,23
25218033,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Andrew,Tichy,REC,1
25218034,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Andrew,Tichy,YDS,13
25218035,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Andrew,Tichy,TD,0
25218036,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Andrew,Tichy,LONG,13
25218037,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,REC,1
25218038,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,YDS,7
25218039,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,TD,0
25218040,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,LONG,7
25218041,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Brian,Thompson,REC,1
25218042,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Brian,Thompson,YDS,4
25218043,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Brian,Thompson,TD,1
25218044,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Brian,Thompson,LONG,4
25218045,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,O,Gideon-murph,REC,1
25218046,10/21/2017,D-III,Bowdoin,Trinity (Conn.),RECEIVING,O,Gideon-murph,YDS,-2
