ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24633001,9/16/2017,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,ATT,25
24633002,9/16/2017,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,YDS,110
24633003,9/16/2017,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,TD,0
24633004,9/16/2017,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,LONG,17
24633005,9/16/2017,D-III,Hendrix,Centre,RUSHING,Miles,Thompson,ATT,11
24633006,9/16/2017,D-III,Hendrix,Centre,RUSHING,Miles,Thompson,YDS,31
24633007,9/16/2017,D-III,Hendrix,Centre,RUSHING,Miles,Thompson,TD,0
24633008,9/16/2017,D-III,Hendrix,Centre,RUSHING,Miles,Thompson,LONG,13
24633009,9/16/2017,D-III,Hendrix,Centre,RUSHING,Ivan,Burrell,ATT,1
24633010,9/16/2017,D-III,Hendrix,Centre,RUSHING,Ivan,Burrell,YDS,1
24633011,9/16/2017,D-III,Hendrix,Centre,RUSHING,Ivan,Burrell,TD,0
24633012,9/16/2017,D-III,Hendrix,Centre,RUSHING,Ivan,Burrell,LONG,1
24633013,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kody,Smith,ATT,1
24633014,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kody,Smith,YDS,1
24633015,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kody,Smith,TD,1
24633016,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kody,Smith,LONG,1
24633017,9/16/2017,D-III,Hendrix,Centre,RUSHING,Dustin,Mcneely,ATT,1
24633018,9/16/2017,D-III,Hendrix,Centre,RUSHING,Dustin,Mcneely,YDS,0
24633019,9/16/2017,D-III,Hendrix,Centre,RUSHING,Dustin,Mcneely,TD,0
24633020,9/16/2017,D-III,Hendrix,Centre,RUSHING,Dustin,Mcneely,LONG,0
24633021,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kip,Vanhoose,ATT,1
24633022,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kip,Vanhoose,YDS,-1
24633023,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kip,Vanhoose,TD,0
24633024,9/16/2017,D-III,Hendrix,Centre,RUSHING,Kip,Vanhoose,LONG,0
24633025,9/16/2017,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,ATT,1
24633026,9/16/2017,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,YDS,-3
24633027,9/16/2017,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,TD,0
24633028,9/16/2017,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,LONG,0
24633029,9/16/2017,D-III,Hendrix,Centre,PASSING,Miles,Thompson,CP-ATT-INT,21-37-1
24633030,9/16/2017,D-III,Hendrix,Centre,PASSING,Miles,Thompson,YDS,311
24633031,9/16/2017,D-III,Hendrix,Centre,PASSING,Miles,Thompson,TD,5
24633032,9/16/2017,D-III,Hendrix,Centre,PASSING,Miles,Thompson,LONG,51
24633033,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,REC,9
24633034,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,YDS,126
24633035,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,TD,1
24633036,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,LONG,38
24633037,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Blake,Hinton,REC,4
24633038,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Blake,Hinton,YDS,101
24633039,9/16/2017,D-III,Hendrix,Centre,RECEIVING,Blake,Hinton,TD,3
