ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25611001,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Justin,Morrison,ATT,13
25611002,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Justin,Morrison,YDS,78
25611003,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Justin,Morrison,TD,0
25611004,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Justin,Morrison,LONG,15
25611005,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Tyree,Brown,ATT,5
25611006,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Tyree,Brown,YDS,23
25611007,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Tyree,Brown,TD,1
25611008,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Tyree,Brown,LONG,11
25611009,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Joe,Germinerio,ATT,9
25611010,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Joe,Germinerio,YDS,3
25611011,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Joe,Germinerio,TD,2
25611012,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Joe,Germinerio,LONG,10
25611013,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Camron,Abalos,ATT,1
25611014,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Camron,Abalos,YDS,2
25611015,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Camron,Abalos,TD,0
25611016,12/2/2017,D-III,Brockport,Delaware Vall.,RUSHING,Camron,Abalos,LONG,2
25611017,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Joe,Germinerio,CP-ATT-INT,23-41-0
25611018,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Joe,Germinerio,YDS,297
25611019,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Joe,Germinerio,TD,1
25611020,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Joe,Germinerio,LONG,45
25611021,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Tyree,Brown,CP-ATT-INT,1-2-0
25611022,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Tyree,Brown,YDS,15
25611023,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Tyree,Brown,TD,0
25611024,12/2/2017,D-III,Brockport,Delaware Vall.,PASSING,Tyree,Brown,LONG,15
25611025,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,DaQuan,Hubbard,REC,5
25611026,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,DaQuan,Hubbard,YDS,125
25611027,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,DaQuan,Hubbard,TD,0
25611028,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,DaQuan,Hubbard,LONG,45
25611029,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Joseph,Ortiz,REC,11
25611030,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Joseph,Ortiz,YDS,119
25611031,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Joseph,Ortiz,TD,1
25611032,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Joseph,Ortiz,LONG,22
25611033,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Jerry,Thompson,REC,6
25611034,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Jerry,Thompson,YDS,39
25611035,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Jerry,Thompson,TD,0
25611036,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Jerry,Thompson,LONG,14
25611037,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Tyree,Brown,REC,1
25611038,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Tyree,Brown,YDS,16
25611039,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Tyree,Brown,TD,0
25611040,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Tyree,Brown,LONG,16
25611041,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Justin,Morrison,REC,1
25611042,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Justin,Morrison,YDS,13
25611043,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Justin,Morrison,TD,0
25611044,12/2/2017,D-III,Brockport,Delaware Vall.,RECEIVING,Justin,Morrison,LONG,13
25611045,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Eric,Yaeger,NO,5
25611046,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Eric,Yaeger,YDS,239
25611047,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Eric,Yaeger,AVG,47.8
25611048,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Eric,Yaeger,LONG,55
25611049,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Joe,Germinerio,NO,2
25611050,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Joe,Germinerio,YDS,59
25611051,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Joe,Germinerio,AVG,29.5
25611052,12/2/2017,D-III,Brockport,Delaware Vall.,PUNTING,Joe,Germinerio,LONG,38
25611053,12/2/2017,D-III,Brockport,Delaware Vall.,PUNT RETURNS,Camron,Abalos,NO,1
25611054,12/2/2017,D-III,Brockport,Delaware Vall.,PUNT RETURNS,Camron,Abalos,YDS,1
25611055,12/2/2017,D-III,Brockport,Delaware Vall.,PUNT RETURNS,Camron,Abalos,AVG,1.0
25611056,12/2/2017,D-III,Brockport,Delaware Vall.,PUNT RETURNS,Camron,Abalos,LONG,1
25611057,12/2/2017,D-III,Brockport,Delaware Vall.,KICK RETURNS,Tyree,Brown,NO,1
25611058,12/2/2017,D-III,Brockport,Delaware Vall.,KICK RETURNS,Tyree,Brown,YDS,16
25611059,12/2/2017,D-III,Brockport,Delaware Vall.,KICK RETURNS,Tyree,Brown,AVG,16.0
25611060,12/2/2017,D-III,Brockport,Delaware Vall.,KICK RETURNS,Tyree,Brown,LONG,16
