ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25564001,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Julian,Patton,ATT,21
25564002,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Julian,Patton,YDS,79
25564003,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Julian,Patton,TD,1
25564004,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Julian,Patton,LONG,19
25564005,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,ATT,9
25564006,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,YDS,25
25564007,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,TD,0
25564008,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,LONG,4
25564009,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,ATT,5
25564010,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,YDS,24
25564011,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,TD,0
25564012,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,LONG,12
25564013,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,ATT,6
25564014,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,YDS,21
25564015,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,TD,1
25564016,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,LONG,18
25564017,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Griffin,Mcneal,ATT,6
25564018,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Griffin,Mcneal,YDS,15
25564019,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Griffin,Mcneal,TD,1
25564020,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Griffin,Mcneal,LONG,7
25564021,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Sam,Shroyer,ATT,3
25564022,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Sam,Shroyer,YDS,15
25564023,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Sam,Shroyer,TD,0
25564024,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Sam,Shroyer,LONG,13
25564025,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,ATT,3
25564026,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,YDS,7
25564027,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,TD,0
25564028,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,LONG,4
25564029,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brandon,Barnes,ATT,1
25564030,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brandon,Barnes,YDS,5
25564031,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brandon,Barnes,TD,0
25564032,11/11/2017,D-III,Ripon,Cornell (Iowa),RUSHING,Brandon,Barnes,LONG,0
25564033,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Julian,Patton,CP-ATT-INT,10-15-0
25564034,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Julian,Patton,YDS,201
25564035,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Julian,Patton,TD,3
25564036,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Julian,Patton,LONG,57
25564037,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Griffin,Mcneal,CP-ATT-INT,1-1-0
25564038,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Griffin,Mcneal,YDS,31
25564039,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Griffin,Mcneal,TD,0
25564040,11/11/2017,D-III,Ripon,Cornell (Iowa),PASSING,Griffin,Mcneal,LONG,31
25564041,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,REC,4
25564042,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,YDS,63
25564043,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,TD,2
25564044,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,LONG,31
25564045,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Trevor,Flease,REC,2
25564046,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Trevor,Flease,YDS,61
25564047,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Trevor,Flease,TD,0
25564048,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Trevor,Flease,LONG,44
25564049,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,REC,2
25564050,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,YDS,61
25564051,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,TD,0
25564052,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,LONG,57
25564053,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Sam,Shroyer,REC,1
25564054,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Sam,Shroyer,YDS,23
25564055,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Sam,Shroyer,TD,1
25564056,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Sam,Shroyer,LONG,23
25564057,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,REC,1
25564058,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,YDS,15
25564059,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,TD,0
25564060,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,LONG,15
25564061,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cody,Chase,REC,1
25564062,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cody,Chase,YDS,9
25564063,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cody,Chase,TD,0
25564064,11/11/2017,D-III,Ripon,Cornell (Iowa),RECEIVING,Cody,Chase,LONG,9
25564065,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,Cameron,Gruenwa,NO,4
25564066,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,Cameron,Gruenwa,YDS,149
25564067,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,Cameron,Gruenwa,AVG,37.2
25564068,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,Cameron,Gruenwa,LONG,39
25564069,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,,Team,NO,1
25564070,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,,Team,YDS,0
25564071,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,,Team,AVG,0.0
25564072,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNTING,,Team,LONG,0
25564073,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Cameron,Gruenwa,NO,2
25564074,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Cameron,Gruenwa,YDS,17
25564075,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Cameron,Gruenwa,AVG,8.5
25564076,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Cameron,Gruenwa,LONG,13
25564077,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Brent,Anderson,NO,1
25564078,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Brent,Anderson,YDS,25
25564079,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Brent,Anderson,AVG,25.0
25564080,11/11/2017,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Brent,Anderson,LONG,25
25564081,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cameron,Mignone,NO,1
25564082,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cameron,Mignone,YDS,0
25564083,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cameron,Mignone,AVG,0.0
25564084,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cameron,Mignone,LONG,0
25564085,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brett,Garst,NO,1
25564086,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brett,Garst,YDS,6
25564087,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brett,Garst,AVG,6.0
25564088,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brett,Garst,LONG,6
25564089,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brent,Anderson,NO,1
25564090,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brent,Anderson,YDS,5
25564091,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brent,Anderson,AVG,5.0
25564092,11/11/2017,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Brent,Anderson,LONG,5
25564093,11/11/2017,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,ATT,22
25564094,11/11/2017,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,YDS,93
25564095,11/11/2017,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,TD,1
25564096,11/11/2017,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,LONG,13
25564097,11/11/2017,D-III,Cornell (Iowa),Ripon,RUSHING,T,Porterfield,ATT,3
