ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24885001,9/30/2017,D-III,Albion,Adrian,RUSHING,Patrick,Czarnecki,ATT,11
24885002,9/30/2017,D-III,Albion,Adrian,RUSHING,Patrick,Czarnecki,YDS,60
24885003,9/30/2017,D-III,Albion,Adrian,RUSHING,Patrick,Czarnecki,TD,1
24885004,9/30/2017,D-III,Albion,Adrian,RUSHING,Patrick,Czarnecki,LONG,19
24885005,9/30/2017,D-III,Albion,Adrian,PASSING,Kyle,Thomas,CP-ATT-INT,14-24-1
24885006,9/30/2017,D-III,Albion,Adrian,PASSING,Kyle,Thomas,YDS,208
24885007,9/30/2017,D-III,Albion,Adrian,PASSING,Kyle,Thomas,TD,2
24885008,9/30/2017,D-III,Albion,Adrian,PASSING,Kyle,Thomas,LONG,55
24885009,9/30/2017,D-III,Albion,Adrian,RECEIVING,,Team,REC,4
24885010,9/30/2017,D-III,Albion,Adrian,RECEIVING,,Team,YDS,98
24885011,9/30/2017,D-III,Albion,Adrian,RECEIVING,,Team,TD,1
24885012,9/30/2017,D-III,Albion,Adrian,RECEIVING,,Team,LONG,55
24885013,9/30/2017,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,REC,2
24885014,9/30/2017,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,YDS,34
24885015,9/30/2017,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,TD,0
24885016,9/30/2017,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,LONG,30
24885017,9/30/2017,D-III,Albion,Adrian,RECEIVING,Marlon,Martin,REC,4
24885018,9/30/2017,D-III,Albion,Adrian,RECEIVING,Marlon,Martin,YDS,25
24885019,9/30/2017,D-III,Albion,Adrian,RECEIVING,Marlon,Martin,TD,1
24885020,9/30/2017,D-III,Albion,Adrian,RECEIVING,Marlon,Martin,LONG,10
24885021,9/30/2017,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,NO,4
24885022,9/30/2017,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,YDS,164
24885023,9/30/2017,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,AVG,41.0
24885024,9/30/2017,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,LONG,50
24885025,9/30/2017,D-III,Albion,Adrian,PUNT RETURNS,Donovan,Slates,NO,1
24885026,9/30/2017,D-III,Albion,Adrian,PUNT RETURNS,Donovan,Slates,YDS,13
24885027,9/30/2017,D-III,Albion,Adrian,PUNT RETURNS,Donovan,Slates,AVG,13.0
24885028,9/30/2017,D-III,Albion,Adrian,PUNT RETURNS,Donovan,Slates,LONG,0
24885029,9/30/2017,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,NO,4
24885030,9/30/2017,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,YDS,100
24885031,9/30/2017,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,AVG,25.0
24885032,9/30/2017,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,LONG,30
24885033,9/30/2017,D-III,Adrian,Albion,RUSHING,Emmanuel,Stewart,ATT,39
24885034,9/30/2017,D-III,Adrian,Albion,RUSHING,Emmanuel,Stewart,YDS,219
24885035,9/30/2017,D-III,Adrian,Albion,RUSHING,Emmanuel,Stewart,TD,2
24885036,9/30/2017,D-III,Adrian,Albion,RUSHING,Emmanuel,Stewart,LONG,47
24885037,9/30/2017,D-III,Adrian,Albion,RUSHING,David,Nutter,ATT,28
24885038,9/30/2017,D-III,Adrian,Albion,RUSHING,David,Nutter,YDS,107
24885039,9/30/2017,D-III,Adrian,Albion,RUSHING,David,Nutter,TD,1
24885040,9/30/2017,D-III,Adrian,Albion,RUSHING,David,Nutter,LONG,12
24885041,9/30/2017,D-III,Adrian,Albion,RUSHING,,Team,ATT,2
24885042,9/30/2017,D-III,Adrian,Albion,RUSHING,,Team,YDS,-3
24885043,9/30/2017,D-III,Adrian,Albion,RUSHING,,Team,TD,0
24885044,9/30/2017,D-III,Adrian,Albion,RUSHING,,Team,LONG,0
24885045,9/30/2017,D-III,Adrian,Albion,RUSHING,Clayton,Uecker,ATT,2
24885046,9/30/2017,D-III,Adrian,Albion,RUSHING,Clayton,Uecker,YDS,-4
24885047,9/30/2017,D-III,Adrian,Albion,RUSHING,Clayton,Uecker,TD,0
24885048,9/30/2017,D-III,Adrian,Albion,RUSHING,Clayton,Uecker,LONG,2
24885049,9/30/2017,D-III,Adrian,Albion,RUSHING,Connor,Storms,ATT,1
24885050,9/30/2017,D-III,Adrian,Albion,RUSHING,Connor,Storms,YDS,-16
24885051,9/30/2017,D-III,Adrian,Albion,RUSHING,Connor,Storms,TD,0
24885052,9/30/2017,D-III,Adrian,Albion,RUSHING,Connor,Storms,LONG,0
24885053,9/30/2017,D-III,Adrian,Albion,PASSING,Clayton,Uecker,CP-ATT-INT,12-18-1
24885054,9/30/2017,D-III,Adrian,Albion,PASSING,Clayton,Uecker,YDS,155
24885055,9/30/2017,D-III,Adrian,Albion,PASSING,Clayton,Uecker,TD,1
