ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24585001,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Jordan,Downes,ATT,19
24585002,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Jordan,Downes,YDS,94
24585003,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Jordan,Downes,TD,1
24585004,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Jordan,Downes,LONG,16
24585005,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zach,Whitehead,ATT,22
24585006,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zach,Whitehead,YDS,76
24585007,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zach,Whitehead,TD,3
24585008,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zach,Whitehead,LONG,21
24585009,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Titus,Nelson,ATT,7
24585010,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Titus,Nelson,YDS,21
24585011,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Titus,Nelson,TD,0
24585012,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RUSHING,Titus,Nelson,LONG,9
24585013,9/16/2017,D-III,King's (Pa.),Lebanon Valley,PASSING,Zach,Whitehead,CP-ATT-INT,25-37-0
24585014,9/16/2017,D-III,King's (Pa.),Lebanon Valley,PASSING,Zach,Whitehead,YDS,373
24585015,9/16/2017,D-III,King's (Pa.),Lebanon Valley,PASSING,Zach,Whitehead,TD,2
24585016,9/16/2017,D-III,King's (Pa.),Lebanon Valley,PASSING,Zach,Whitehead,LONG,72
24585017,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Trey,Campbell,REC,5
24585018,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Trey,Campbell,YDS,98
24585019,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Trey,Campbell,TD,1
24585020,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Trey,Campbell,LONG,44
24585021,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,REC,6
24585022,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,YDS,97
24585023,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,TD,0
24585024,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,LONG,34
24585025,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Titus,Nelson,REC,2
24585026,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Titus,Nelson,YDS,81
24585027,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Titus,Nelson,TD,1
24585028,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Titus,Nelson,LONG,72
24585029,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,REC,8
24585030,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,YDS,78
24585031,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,TD,0
24585032,9/16/2017,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,LONG,17
