ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25612001,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Josh,Parks,ATT,20
25612002,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Josh,Parks,YDS,68
25612003,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Josh,Parks,TD,0
25612004,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Josh,Parks,LONG,22
25612005,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jeremy,Molina,ATT,6
25612006,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jeremy,Molina,YDS,32
25612007,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jeremy,Molina,TD,0
25612008,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jeremy,Molina,LONG,16
25612009,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jacques,Perra,ATT,14
25612010,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jacques,Perra,YDS,-38
25612011,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jacques,Perra,TD,0
25612012,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RUSHING,Jacques,Perra,LONG,14
25612013,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PASSING,Jacques,Perra,CP-ATT-INT,13-29-1
25612014,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PASSING,Jacques,Perra,YDS,190
25612015,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PASSING,Jacques,Perra,TD,1
25612016,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PASSING,Jacques,Perra,LONG,43
25612017,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Gabe,Green,REC,3
25612018,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Gabe,Green,YDS,91
25612019,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Gabe,Green,TD,0
25612020,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Gabe,Green,LONG,43
25612021,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Matt,Christenson,REC,4
25612022,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Matt,Christenson,YDS,48
25612023,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Matt,Christenson,TD,0
25612024,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Matt,Christenson,LONG,18
25612025,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Jackson,Hull,REC,1
25612026,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Jackson,Hull,YDS,26
25612027,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Jackson,Hull,TD,1
25612028,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Jackson,Hull,LONG,26
25612029,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Josh,Parks,REC,3
25612030,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Josh,Parks,YDS,16
25612031,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Josh,Parks,TD,0
25612032,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Josh,Parks,LONG,7
25612033,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Vinny,Pallini,REC,1
25612034,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Vinny,Pallini,YDS,5
25612035,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Vinny,Pallini,TD,0
25612036,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Vinny,Pallini,LONG,5
25612037,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Luke,Iverson,REC,1
25612038,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Luke,Iverson,YDS,4
25612039,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Luke,Iverson,TD,0
25612040,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,RECEIVING,Luke,Iverson,LONG,4
25612041,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,Jacques,Perra,NO,3
25612042,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,Jacques,Perra,YDS,142
25612043,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,Jacques,Perra,AVG,47.3
25612044,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,Jacques,Perra,LONG,56
25612045,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,,Team,NO,7
25612046,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,,Team,YDS,281
25612047,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,,Team,AVG,40.1
25612048,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNTING,,Team,LONG,55
25612049,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNT RETURNS,Tom,Loeffler,NO,3
25612050,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNT RETURNS,Tom,Loeffler,YDS,6
25612051,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNT RETURNS,Tom,Loeffler,AVG,2.0
25612052,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,PUNT RETURNS,Tom,Loeffler,LONG,4
25612053,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Tom,Loeffler,NO,1
25612054,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Tom,Loeffler,YDS,21
25612055,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Tom,Loeffler,AVG,21.0
25612056,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Tom,Loeffler,LONG,21
25612057,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Peder,Olson,NO,1
25612058,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Peder,Olson,YDS,15
25612059,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Peder,Olson,AVG,15.0
25612060,12/2/2017,D-III,St. Thomas (Minn.),M. Hardin-Baylor,KICK RETURNS,Peder,Olson,LONG,15
25612061,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Markeith,Miller,ATT,10
25612062,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Markeith,Miller,YDS,13
25612063,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Markeith,Miller,TD,1
25612064,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Markeith,Miller,LONG,14
25612065,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Byron,Proctor,ATT,2
25612066,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Byron,Proctor,YDS,1
25612067,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Byron,Proctor,TD,0
25612068,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Byron,Proctor,LONG,1
25612069,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,,Team,ATT,3
25612070,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,,Team,YDS,-3
25612071,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,,Team,TD,0
25612072,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,,Team,LONG,0
25612073,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Carl,Robinson,ATT,15
25612074,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Carl,Robinson,YDS,-27
25612075,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Carl,Robinson,TD,0
25612076,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RUSHING,Carl,Robinson,LONG,14
25612077,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PASSING,Carl,Robinson,CP-ATT-INT,17-25-2
25612078,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PASSING,Carl,Robinson,YDS,159
25612079,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PASSING,Carl,Robinson,TD,0
25612080,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PASSING,Carl,Robinson,LONG,35
25612081,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,T.J.,Josey,REC,3
25612082,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,T.J.,Josey,YDS,74
25612083,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,T.J.,Josey,TD,0
25612084,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,T.J.,Josey,LONG,35
25612085,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Bryce,Wilkerson,REC,7
25612086,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Bryce,Wilkerson,YDS,47
25612087,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Bryce,Wilkerson,TD,0
25612088,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Bryce,Wilkerson,LONG,14
25612089,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Jonel,Reed,REC,4
25612090,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Jonel,Reed,YDS,27
25612091,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Jonel,Reed,TD,0
25612092,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Jonel,Reed,LONG,11
25612093,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Markeith,Miller,REC,1
25612094,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Markeith,Miller,YDS,6
25612095,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Markeith,Miller,TD,0
25612096,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,Markeith,Miller,LONG,6
25612097,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,DeNerian,Thomas,REC,2
25612098,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,DeNerian,Thomas,YDS,5
25612099,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,DeNerian,Thomas,TD,0
25612100,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),RECEIVING,DeNerian,Thomas,LONG,3
25612101,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNTING,Zane,Boles,NO,7
25612102,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNTING,Zane,Boles,YDS,348
25612103,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNTING,Zane,Boles,AVG,49.7
25612104,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNTING,Zane,Boles,LONG,71
25612105,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNT RETURNS,Bryce,Wilkerson,NO,5
25612106,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNT RETURNS,Bryce,Wilkerson,YDS,119
25612107,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNT RETURNS,Bryce,Wilkerson,AVG,23.8
25612108,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),PUNT RETURNS,Bryce,Wilkerson,LONG,67
25612109,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,Bryce,Wilkerson,NO,1
25612110,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,Bryce,Wilkerson,YDS,17
25612111,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,Bryce,Wilkerson,AVG,17.0
25612112,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,Bryce,Wilkerson,LONG,17
25612113,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,DeNerian,Thomas,NO,1
25612114,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,DeNerian,Thomas,YDS,65
25612115,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,DeNerian,Thomas,AVG,65.0
25612116,12/2/2017,D-III,M. Hardin-Baylor,St. Thomas (Minn.),KICK RETURNS,DeNerian,Thomas,LONG,65
