ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24621001,9/16/2017,D-III,Guilford,Davidson,RUSHING,,Team,ATT,31
24621002,9/16/2017,D-III,Guilford,Davidson,RUSHING,,Team,YDS,35
24621003,9/16/2017,D-III,Guilford,Davidson,RUSHING,,Team,TD,1
24621004,9/16/2017,D-III,Guilford,Davidson,RUSHING,,Team,LONG,36
24621005,9/16/2017,D-III,Davidson,Guilford,RUSHING,Wesley,Dugger,ATT,12
24621006,9/16/2017,D-III,Davidson,Guilford,RUSHING,Wesley,Dugger,YDS,64
24621007,9/16/2017,D-III,Davidson,Guilford,RUSHING,Wesley,Dugger,TD,1
24621008,9/16/2017,D-III,Davidson,Guilford,RUSHING,Wesley,Dugger,LONG,22
24621009,9/16/2017,D-III,Davidson,Guilford,RUSHING,Keylan,Brown,ATT,7
24621010,9/16/2017,D-III,Davidson,Guilford,RUSHING,Keylan,Brown,YDS,59
24621011,9/16/2017,D-III,Davidson,Guilford,RUSHING,Keylan,Brown,TD,1
24621012,9/16/2017,D-III,Davidson,Guilford,RUSHING,Keylan,Brown,LONG,42
24621013,9/16/2017,D-III,Davidson,Guilford,RUSHING,Kahleel,Shaw,ATT,6
24621014,9/16/2017,D-III,Davidson,Guilford,RUSHING,Kahleel,Shaw,YDS,21
24621015,9/16/2017,D-III,Davidson,Guilford,RUSHING,Kahleel,Shaw,TD,0
24621016,9/16/2017,D-III,Davidson,Guilford,RUSHING,Kahleel,Shaw,LONG,8
24621017,9/16/2017,D-III,Davidson,Guilford,RUSHING,William,Wicks,ATT,1
24621018,9/16/2017,D-III,Davidson,Guilford,RUSHING,William,Wicks,YDS,11
24621019,9/16/2017,D-III,Davidson,Guilford,RUSHING,William,Wicks,TD,0
24621020,9/16/2017,D-III,Davidson,Guilford,RUSHING,William,Wicks,LONG,11
24621021,9/16/2017,D-III,Davidson,Guilford,RUSHING,Nic,Dillon,ATT,3
24621022,9/16/2017,D-III,Davidson,Guilford,RUSHING,Nic,Dillon,YDS,6
24621023,9/16/2017,D-III,Davidson,Guilford,RUSHING,Nic,Dillon,TD,0
24621024,9/16/2017,D-III,Davidson,Guilford,RUSHING,Nic,Dillon,LONG,5
24621025,9/16/2017,D-III,Davidson,Guilford,RUSHING,Austin,Wells,ATT,10
24621026,9/16/2017,D-III,Davidson,Guilford,RUSHING,Austin,Wells,YDS,-3
24621027,9/16/2017,D-III,Davidson,Guilford,RUSHING,Austin,Wells,TD,0
24621028,9/16/2017,D-III,Davidson,Guilford,RUSHING,Austin,Wells,LONG,2
24621029,9/16/2017,D-III,Davidson,Guilford,RUSHING,Tyler,Phelps,ATT,4
24621030,9/16/2017,D-III,Davidson,Guilford,RUSHING,Tyler,Phelps,YDS,-7
24621031,9/16/2017,D-III,Davidson,Guilford,RUSHING,Tyler,Phelps,TD,1
24621032,9/16/2017,D-III,Davidson,Guilford,RUSHING,Tyler,Phelps,LONG,2
24621033,9/16/2017,D-III,Davidson,Guilford,RUSHING,,Team,ATT,2
24621034,9/16/2017,D-III,Davidson,Guilford,RUSHING,,Team,YDS,-12
24621035,9/16/2017,D-III,Davidson,Guilford,RUSHING,,Team,TD,0
24621036,9/16/2017,D-III,Davidson,Guilford,RUSHING,,Team,LONG,0
24621037,9/16/2017,D-III,Davidson,Guilford,PASSING,Tyler,Phelps,CP-ATT-INT,20-30-0
24621038,9/16/2017,D-III,Davidson,Guilford,PASSING,Tyler,Phelps,YDS,246
24621039,9/16/2017,D-III,Davidson,Guilford,PASSING,Tyler,Phelps,TD,2
24621040,9/16/2017,D-III,Davidson,Guilford,PASSING,Tyler,Phelps,LONG,87
24621041,9/16/2017,D-III,Davidson,Guilford,RECEIVING,William,Wicks,REC,9
24621042,9/16/2017,D-III,Davidson,Guilford,RECEIVING,William,Wicks,YDS,171
24621043,9/16/2017,D-III,Davidson,Guilford,RECEIVING,William,Wicks,TD,1
24621044,9/16/2017,D-III,Davidson,Guilford,RECEIVING,William,Wicks,LONG,87
24621045,9/16/2017,D-III,Davidson,Guilford,RECEIVING,Pat,Tabor,REC,4
24621046,9/16/2017,D-III,Davidson,Guilford,RECEIVING,Pat,Tabor,YDS,33
