ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25615001,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RUSHING,Justin,Morrison,ATT,11
25615002,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RUSHING,Justin,Morrison,YDS,39
25615003,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RUSHING,Justin,Morrison,TD,0
25615004,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RUSHING,Justin,Morrison,LONG,16
25615005,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PASSING,Joe,Germinerio,CP-ATT-INT,31-53-2
25615006,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PASSING,Joe,Germinerio,YDS,196
25615007,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PASSING,Joe,Germinerio,TD,0
25615008,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PASSING,Joe,Germinerio,LONG,21
25615009,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RECEIVING,Tyree,Brown,REC,10
25615010,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RECEIVING,Tyree,Brown,YDS,56
25615011,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RECEIVING,Tyree,Brown,TD,0
25615012,12/9/2017,D-III,Brockport,M. Hardin-Baylor,RECEIVING,Tyree,Brown,LONG,10
25615013,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNTING,Eric,Yaeger,NO,7
25615014,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNTING,Eric,Yaeger,YDS,308
25615015,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNTING,Eric,Yaeger,AVG,44.0
25615016,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNTING,Eric,Yaeger,LONG,53
25615017,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNT RETURNS,Tyree,Brown,NO,1
25615018,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNT RETURNS,Tyree,Brown,YDS,2
25615019,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNT RETURNS,Tyree,Brown,AVG,2.0
25615020,12/9/2017,D-III,Brockport,M. Hardin-Baylor,PUNT RETURNS,Tyree,Brown,LONG,2
25615021,12/9/2017,D-III,Brockport,M. Hardin-Baylor,KICK RETURNS,Joseph,Ortiz,NO,1
25615022,12/9/2017,D-III,Brockport,M. Hardin-Baylor,KICK RETURNS,Joseph,Ortiz,YDS,0
25615023,12/9/2017,D-III,Brockport,M. Hardin-Baylor,KICK RETURNS,Joseph,Ortiz,AVG,0.0
25615024,12/9/2017,D-III,Brockport,M. Hardin-Baylor,KICK RETURNS,Joseph,Ortiz,LONG,0
25615025,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Markeith,Miller,ATT,20
25615026,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Markeith,Miller,YDS,139
25615027,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Markeith,Miller,TD,1
25615028,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Markeith,Miller,LONG,66
25615029,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Carl,Robinson,ATT,12
25615030,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Carl,Robinson,YDS,38
25615031,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Carl,Robinson,TD,0
25615032,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Carl,Robinson,LONG,27
25615033,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Zane,Boles,ATT,1
25615034,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Zane,Boles,YDS,27
25615035,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Zane,Boles,TD,0
25615036,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Zane,Boles,LONG,27
25615037,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Byron,Proctor,ATT,7
25615038,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Byron,Proctor,YDS,11
25615039,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Byron,Proctor,TD,1
25615040,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,Byron,Proctor,LONG,5
25615041,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,,Team,ATT,3
25615042,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,,Team,YDS,-3
25615043,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,,Team,TD,0
25615044,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RUSHING,,Team,LONG,0
25615045,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PASSING,Carl,Robinson,CP-ATT-INT,13-20-1
25615046,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PASSING,Carl,Robinson,YDS,161
25615047,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PASSING,Carl,Robinson,TD,1
25615048,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PASSING,Carl,Robinson,LONG,33
25615049,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Bryce,Wilkerson,REC,6
25615050,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Bryce,Wilkerson,YDS,77
25615051,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Bryce,Wilkerson,TD,0
25615052,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Bryce,Wilkerson,LONG,27
25615053,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,T.J.,Josey,REC,3
25615054,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,T.J.,Josey,YDS,69
25615055,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,T.J.,Josey,TD,1
25615056,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,T.J.,Josey,LONG,33
25615057,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Markeith,Miller,REC,2
25615058,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Markeith,Miller,YDS,8
25615059,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Markeith,Miller,TD,0
25615060,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,Markeith,Miller,LONG,10
25615061,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,DeNerian,Thomas,REC,2
25615062,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,DeNerian,Thomas,YDS,7
25615063,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,DeNerian,Thomas,TD,0
25615064,12/9/2017,D-III,M. Hardin-Baylor,Brockport,RECEIVING,DeNerian,Thomas,LONG,9
25615065,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,John,Mowery,NO,1
25615066,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,John,Mowery,YDS,26
25615067,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,John,Mowery,AVG,26.0
25615068,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,John,Mowery,LONG,26
25615069,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,Zane,Boles,NO,4
25615070,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,Zane,Boles,YDS,131
25615071,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,Zane,Boles,AVG,32.8
25615072,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNTING,Zane,Boles,LONG,47
25615073,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNT RETURNS,Bryce,Wilkerson,NO,4
25615074,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNT RETURNS,Bryce,Wilkerson,YDS,48
25615075,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNT RETURNS,Bryce,Wilkerson,AVG,12.0
25615076,12/9/2017,D-III,M. Hardin-Baylor,Brockport,PUNT RETURNS,Bryce,Wilkerson,LONG,41
