ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24875001,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,ATT,4
24875002,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,YDS,141
24875003,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,TD,2
24875004,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jamal,Adjamah,LONG,69
24875005,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Irvin,Riley,ATT,16
24875006,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Irvin,Riley,YDS,124
24875007,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Irvin,Riley,TD,0
24875008,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Irvin,Riley,LONG,22
24875009,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Wade,Benton,ATT,3
24875010,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Wade,Benton,YDS,42
24875011,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Wade,Benton,TD,1
24875012,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Wade,Benton,LONG,26
24875013,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Will,Montgomery,ATT,5
24875014,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Will,Montgomery,YDS,39
24875015,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Will,Montgomery,TD,0
24875016,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Will,Montgomery,LONG,21
24875017,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Keenan,Simpson,ATT,4
24875018,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Keenan,Simpson,YDS,36
24875019,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Keenan,Simpson,TD,2
24875020,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Keenan,Simpson,LONG,24
24875021,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Rylan,Wells,ATT,3
24875022,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Rylan,Wells,YDS,36
24875023,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Rylan,Wells,TD,0
24875024,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Rylan,Wells,LONG,28
24875025,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jake,Brito,ATT,4
24875026,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jake,Brito,YDS,31
24875027,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jake,Brito,TD,1
24875028,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Jake,Brito,LONG,10
24875029,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Joey,Bernardini,ATT,5
24875030,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Joey,Bernardini,YDS,28
24875031,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Joey,Bernardini,TD,1
24875032,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Joey,Bernardini,LONG,12
24875033,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Lamarr,Washington,ATT,4
24875034,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Lamarr,Washington,YDS,20
24875035,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Lamarr,Washington,TD,0
24875036,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Lamarr,Washington,LONG,9
24875037,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,ATT,3
24875038,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,YDS,15
24875039,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,TD,0
24875040,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Larenz,Scroggins,LONG,9
24875041,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Pernell,Rattray,ATT,2
24875042,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Pernell,Rattray,YDS,15
24875043,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Pernell,Rattray,TD,0
24875044,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Pernell,Rattray,LONG,12
24875045,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,,Team,ATT,1
24875046,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,,Team,YDS,0
24875047,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,,Team,TD,0
24875048,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,,Team,LONG,0
24875049,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Ryder,Litten,ATT,4
24875050,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Ryder,Litten,YDS,-13
24875051,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Ryder,Litten,TD,0
24875052,9/30/2017,D-III,Jacksonville,Guilford,RUSHING,Ryder,Litten,LONG,1
24875053,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Rylan,Wells,CP-ATT-INT,4-7-1
24875054,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Rylan,Wells,YDS,53
24875055,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Rylan,Wells,TD,0
24875056,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Rylan,Wells,LONG,28
24875057,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Ryder,Litten,CP-ATT-INT,1-3-0
24875058,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Ryder,Litten,YDS,1
24875059,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Ryder,Litten,TD,1
24875060,9/30/2017,D-III,Jacksonville,Guilford,PASSING,Ryder,Litten,LONG,1
24875061,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Irvin,Riley,REC,1
24875062,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Irvin,Riley,YDS,28
24875063,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Irvin,Riley,TD,0
24875064,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Irvin,Riley,LONG,28
24875065,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Mitchell,Bailey,REC,1
24875066,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Mitchell,Bailey,YDS,11
24875067,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Mitchell,Bailey,TD,0
24875068,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Mitchell,Bailey,LONG,11
24875069,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Keenan,Simpson,REC,1
24875070,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Keenan,Simpson,YDS,9
24875071,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Keenan,Simpson,TD,0
24875072,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Keenan,Simpson,LONG,9
24875073,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Michon,Sobers,REC,2
24875074,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Michon,Sobers,YDS,6
24875075,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Michon,Sobers,TD,1
24875076,9/30/2017,D-III,Jacksonville,Guilford,RECEIVING,Michon,Sobers,LONG,5
24875077,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Javier,Arce-Ramirez,FG-FGA,0/0
24875078,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Javier,Arce-Ramirez,LONG,-
24875079,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Javier,Arce-Ramirez,XP,7
24875080,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Javier,Arce-Ramirez,PTS,7
24875081,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Sam,Oliver,FG-FGA,0/0
24875082,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Sam,Oliver,LONG,-
24875083,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Sam,Oliver,XP,1
24875084,9/30/2017,D-III,Jacksonville,Guilford,KICKING,Sam,Oliver,PTS,1
24875085,9/30/2017,D-III,Jacksonville,Guilford,PUNTING,Sam,Oliver,NO,2
24875086,9/30/2017,D-III,Jacksonville,Guilford,PUNTING,Sam,Oliver,YDS,96
24875087,9/30/2017,D-III,Jacksonville,Guilford,PUNTING,Sam,Oliver,AVG,48.0
24875088,9/30/2017,D-III,Jacksonville,Guilford,PUNTING,Sam,Oliver,LONG,49
24875089,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Wade,Benton,NO,1
24875090,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Wade,Benton,YDS,8
24875091,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Wade,Benton,AVG,8.0
24875092,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Wade,Benton,LONG,8
24875093,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Prince,Gray,NO,2
24875094,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Prince,Gray,YDS,-1
24875095,9/30/2017,D-III,Jacksonville,Guilford,PUNT RETURNS,Prince,Gray,AVG,-
