ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24446001,9/2/2017,D-III,Rockford,MacMurray,RUSHING,B,Spence,ATT,22
24446002,9/2/2017,D-III,Rockford,MacMurray,RUSHING,B,Spence,YDS,105
24446003,9/2/2017,D-III,Rockford,MacMurray,RUSHING,B,Spence,TD,0
24446004,9/2/2017,D-III,Rockford,MacMurray,RUSHING,B,Spence,LONG,14
24446005,9/2/2017,D-III,Rockford,MacMurray,RUSHING,C,Manning,ATT,21
24446006,9/2/2017,D-III,Rockford,MacMurray,RUSHING,C,Manning,YDS,78
24446007,9/2/2017,D-III,Rockford,MacMurray,RUSHING,C,Manning,TD,0
24446008,9/2/2017,D-III,Rockford,MacMurray,RUSHING,C,Manning,LONG,12
24446009,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Breeden,ATT,3
24446010,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Breeden,YDS,24
24446011,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Breeden,TD,0
24446012,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Breeden,LONG,9
24446013,9/2/2017,D-III,Rockford,MacMurray,RUSHING,E,Mackey,ATT,9
24446014,9/2/2017,D-III,Rockford,MacMurray,RUSHING,E,Mackey,YDS,18
24446015,9/2/2017,D-III,Rockford,MacMurray,RUSHING,E,Mackey,TD,1
24446016,9/2/2017,D-III,Rockford,MacMurray,RUSHING,E,Mackey,LONG,9
24446017,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Kerr,ATT,1
24446018,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Kerr,YDS,3
24446019,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Kerr,TD,0
24446020,9/2/2017,D-III,Rockford,MacMurray,RUSHING,J,Kerr,LONG,3
24446021,9/2/2017,D-III,Rockford,MacMurray,PASSING,E,Mackey,CP-ATT-INT,10-19-0
24446022,9/2/2017,D-III,Rockford,MacMurray,PASSING,E,Mackey,YDS,73
24446023,9/2/2017,D-III,Rockford,MacMurray,PASSING,E,Mackey,TD,1
24446024,9/2/2017,D-III,Rockford,MacMurray,PASSING,E,Mackey,LONG,29
24446025,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,K,Miller,REC,3
24446026,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,K,Miller,YDS,42
24446027,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,K,Miller,TD,1
24446028,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,K,Miller,LONG,29
24446029,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,J,Breeden,REC,4
24446030,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,J,Breeden,YDS,18
24446031,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,J,Breeden,TD,0
24446032,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,J,Breeden,LONG,7
24446033,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,M,Vercher,REC,3
24446034,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,M,Vercher,YDS,13
24446035,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,M,Vercher,TD,0
24446036,9/2/2017,D-III,Rockford,MacMurray,RECEIVING,M,Vercher,LONG,7
24446037,9/2/2017,D-III,Rockford,MacMurray,PUNTING,A,Guteirrez,NO,5
24446038,9/2/2017,D-III,Rockford,MacMurray,PUNTING,A,Guteirrez,YDS,186
24446039,9/2/2017,D-III,Rockford,MacMurray,PUNTING,A,Guteirrez,AVG,37.2
24446040,9/2/2017,D-III,Rockford,MacMurray,PUNTING,A,Guteirrez,LONG,50
24446041,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,C,Triplett,NO,1
24446042,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,C,Triplett,YDS,14
24446043,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,C,Triplett,AVG,14.0
24446044,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,C,Triplett,LONG,14
24446045,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,B,Spence,NO,3
24446046,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,B,Spence,YDS,18
24446047,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,B,Spence,AVG,6.0
24446048,9/2/2017,D-III,Rockford,MacMurray,KICK RETURNS,B,Spence,LONG,11
24446049,9/2/2017,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,ATT,39
24446050,9/2/2017,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,YDS,288
24446051,9/2/2017,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,TD,3
24446052,9/2/2017,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,LONG,68
24446053,9/2/2017,D-III,MacMurray,Rockford,RUSHING,Marquez,Ellison,ATT,11
24446054,9/2/2017,D-III,MacMurray,Rockford,RUSHING,Marquez,Ellison,YDS,35
24446055,9/2/2017,D-III,MacMurray,Rockford,RUSHING,Marquez,Ellison,TD,0
24446056,9/2/2017,D-III,MacMurray,Rockford,RUSHING,Marquez,Ellison,LONG,11
24446057,9/2/2017,D-III,MacMurray,Rockford,RUSHING,Nathan,Randall,ATT,1
