ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24431001,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Moe,Harris,ATT,20
24431002,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Moe,Harris,YDS,52
24431003,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Moe,Harris,TD,1
24431004,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Moe,Harris,LONG,14
24431005,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Matthew,Hesford,ATT,3
24431006,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Matthew,Hesford,YDS,9
24431007,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Matthew,Hesford,TD,0
24431008,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Matthew,Hesford,LONG,7
24431009,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Mitchell,Caron,ATT,3
24431010,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Mitchell,Caron,YDS,4
24431011,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Mitchell,Caron,TD,0
24431012,9/2/2017,D-III,Castleton,Plymouth State,RUSHING,Mitchell,Caron,LONG,3
24431013,9/2/2017,D-III,Castleton,Plymouth State,PASSING,Mitchell,Caron,CP-ATT-INT,15-33-1
24431014,9/2/2017,D-III,Castleton,Plymouth State,PASSING,Mitchell,Caron,YDS,151
24431015,9/2/2017,D-III,Castleton,Plymouth State,PASSING,Mitchell,Caron,TD,0
24431016,9/2/2017,D-III,Castleton,Plymouth State,PASSING,Mitchell,Caron,LONG,24
24431017,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Adnane,Adossama,REC,5
24431018,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Adnane,Adossama,YDS,52
24431019,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Adnane,Adossama,TD,0
24431020,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Adnane,Adossama,LONG,19
24431021,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,REC,2
24431022,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,YDS,35
24431023,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,TD,0
24431024,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Moe,Harris,LONG,24
24431025,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,J,Coggins,REC,3
24431026,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,J,Coggins,YDS,34
24431027,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,J,Coggins,TD,0
24431028,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,J,Coggins,LONG,19
24431029,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Jared,Brockway,REC,3
24431030,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Jared,Brockway,YDS,22
24431031,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Jared,Brockway,TD,0
24431032,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Jared,Brockway,LONG,9
24431033,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,REC,1
24431034,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,YDS,5
24431035,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,TD,0
24431036,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Ryan,Barry,LONG,5
24431037,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Chris,Oettinger,REC,1
24431038,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Chris,Oettinger,YDS,3
24431039,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Chris,Oettinger,TD,0
24431040,9/2/2017,D-III,Castleton,Plymouth State,RECEIVING,Chris,Oettinger,LONG,3
24431041,9/2/2017,D-III,Castleton,Plymouth State,PUNTING,Mike,Morgan,NO,10
24431042,9/2/2017,D-III,Castleton,Plymouth State,PUNTING,Mike,Morgan,YDS,311
24431043,9/2/2017,D-III,Castleton,Plymouth State,PUNTING,Mike,Morgan,AVG,31.1
24431044,9/2/2017,D-III,Castleton,Plymouth State,PUNTING,Mike,Morgan,LONG,39
24431045,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Owen,Tretter,NO,3
24431046,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Owen,Tretter,YDS,48
24431047,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Owen,Tretter,AVG,16.0
24431048,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Owen,Tretter,LONG,18
24431049,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,NO,2
24431050,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,YDS,35
24431051,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,AVG,17.5
24431052,9/2/2017,D-III,Castleton,Plymouth State,KICK RETURNS,Moe,Harris,LONG,25
24431053,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,David,Hamilton,ATT,14
24431054,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,David,Hamilton,YDS,81
24431055,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,David,Hamilton,TD,1
24431056,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,David,Hamilton,LONG,36
24431057,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,M,Banuskevich,ATT,11
24431058,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,M,Banuskevich,YDS,49
24431059,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,M,Banuskevich,TD,0
24431060,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,M,Banuskevich,LONG,21
24431061,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Zack,Edwards,ATT,4
24431062,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Zack,Edwards,YDS,9
24431063,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Zack,Edwards,TD,0
24431064,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Zack,Edwards,LONG,16
24431065,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Nick,Lancia,ATT,7
24431066,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Nick,Lancia,YDS,4
24431067,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Nick,Lancia,TD,0
24431068,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Nick,Lancia,LONG,2
24431069,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Robert,Porter,ATT,3
24431070,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Robert,Porter,YDS,3
24431071,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Robert,Porter,TD,0
24431072,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,Robert,Porter,LONG,2
24431073,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,James,Mcghee,ATT,2
24431074,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,James,Mcghee,YDS,-4
24431075,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,James,Mcghee,TD,0
24431076,9/2/2017,D-III,Plymouth State,Castleton,RUSHING,James,Mcghee,LONG,0
24431077,9/2/2017,D-III,Plymouth State,Castleton,PASSING,Zack,Edwards,CP-ATT-INT,15-23-0
