ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24902001,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Richie,Phillips,ATT,28
24902002,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Richie,Phillips,YDS,194
24902003,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Richie,Phillips,TD,2
24902004,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Richie,Phillips,LONG,26
24902005,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Matt,Long,ATT,8
24902006,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Matt,Long,YDS,39
24902007,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Matt,Long,TD,0
24902008,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Matt,Long,LONG,12
24902009,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Chris,Haggerty,ATT,10
24902010,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Chris,Haggerty,YDS,15
24902011,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Chris,Haggerty,TD,0
24902012,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Chris,Haggerty,LONG,13
24902013,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Paul,Sances,ATT,1
24902014,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Paul,Sances,YDS,10
24902015,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Paul,Sances,TD,0
24902016,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,Paul,Sances,LONG,10
24902017,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,ATT,1
24902018,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,YDS,-2
24902019,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,TD,0
24902020,10/7/2017,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,LONG,0
24902021,10/7/2017,D-III,Mass. Maritime,Westfield State,PASSING,Chris,Haggerty,CP-ATT-INT,22-39-1
24902022,10/7/2017,D-III,Mass. Maritime,Westfield State,PASSING,Chris,Haggerty,YDS,203
24902023,10/7/2017,D-III,Mass. Maritime,Westfield State,PASSING,Chris,Haggerty,TD,2
24902024,10/7/2017,D-III,Mass. Maritime,Westfield State,PASSING,Chris,Haggerty,LONG,46
24902025,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Paul,Sances,REC,4
24902026,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Paul,Sances,YDS,89
24902027,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Paul,Sances,TD,1
24902028,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Paul,Sances,LONG,46
24902029,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Finney,REC,6
24902030,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Finney,YDS,44
24902031,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Finney,TD,0
24902032,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Finney,LONG,14
24902033,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Derek,Stegman,REC,2
24902034,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Derek,Stegman,YDS,21
24902035,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Derek,Stegman,TD,0
24902036,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Derek,Stegman,LONG,16
24902037,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Richie,Phillips,REC,3
24902038,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Richie,Phillips,YDS,16
24902039,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Richie,Phillips,TD,0
24902040,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Richie,Phillips,LONG,7
24902041,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Dylan,O'neil,REC,3
24902042,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Dylan,O'neil,YDS,14
24902043,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Dylan,O'neil,TD,1
24902044,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Dylan,O'neil,LONG,8
24902045,10/7/2017,D-III,Mass. Maritime,Westfield State,RECEIVING,Alec,Frizzell,REC,1
