ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25148001,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,ATT,20
25148002,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,YDS,75
25148003,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,TD,1
25148004,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,LONG,12
25148005,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,David,Hamilton,ATT,15
25148006,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,David,Hamilton,YDS,43
25148007,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,David,Hamilton,TD,1
25148008,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,David,Hamilton,LONG,7
25148009,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,ATT,1
25148010,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,YDS,1
25148011,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,TD,1
25148012,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,LONG,1
25148013,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Andy,Reardon,ATT,1
25148014,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Andy,Reardon,YDS,0
25148015,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Andy,Reardon,TD,0
25148016,10/21/2017,D-III,Plymouth State,Mass. Maritime,RUSHING,Andy,Reardon,LONG,0
25148017,10/21/2017,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,CP-ATT-INT,12-21-2
25148018,10/21/2017,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,YDS,135
25148019,10/21/2017,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,TD,1
25148020,10/21/2017,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,LONG,45
25148021,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Colin,Leddy,REC,3
25148022,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Colin,Leddy,YDS,63
25148023,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Colin,Leddy,TD,1
25148024,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Colin,Leddy,LONG,45
25148025,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,REC,4
25148026,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,YDS,32
25148027,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,TD,0
25148028,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,LONG,20
25148029,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,REC,2
25148030,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,YDS,22
25148031,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,TD,0
25148032,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,LONG,15
25148033,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Andy,Reardon,REC,2
25148034,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Andy,Reardon,YDS,13
25148035,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Andy,Reardon,TD,0
25148036,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Andy,Reardon,LONG,8
25148037,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Nick,Lancia,REC,1
25148038,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Nick,Lancia,YDS,5
25148039,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Nick,Lancia,TD,0
25148040,10/21/2017,D-III,Plymouth State,Mass. Maritime,RECEIVING,Nick,Lancia,LONG,5
25148041,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNTING,Jeremy,Martin,NO,3
25148042,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNTING,Jeremy,Martin,YDS,104
25148043,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNTING,Jeremy,Martin,AVG,34.7
25148044,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNTING,Jeremy,Martin,LONG,36
25148045,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Brad,Rhoades,NO,0
25148046,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Brad,Rhoades,YDS,25
25148047,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Brad,Rhoades,AVG,-
25148048,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Brad,Rhoades,LONG,25
25148049,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Sean,Peet,NO,1
25148050,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Sean,Peet,YDS,12
25148051,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Sean,Peet,AVG,12.0
25148052,10/21/2017,D-III,Plymouth State,Mass. Maritime,PUNT RETURNS,Sean,Peet,LONG,0
25148053,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Brad,Rhoades,NO,1
25148054,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Brad,Rhoades,YDS,30
25148055,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Brad,Rhoades,AVG,30.0
25148056,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Brad,Rhoades,LONG,30
25148057,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Doug,Arnold,NO,1
25148058,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Doug,Arnold,YDS,66
25148059,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Doug,Arnold,AVG,66.0
25148060,10/21/2017,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Doug,Arnold,LONG,66
25148061,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,ATT,20
25148062,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,YDS,68
25148063,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,TD,0
25148064,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,LONG,13
25148065,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,ATT,8
25148066,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,YDS,59
25148067,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,TD,0
25148068,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,LONG,38
25148069,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,ATT,5
25148070,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,YDS,17
25148071,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,TD,0
25148072,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,LONG,10
25148073,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Long,ATT,5
25148074,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Long,YDS,7
25148075,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Long,TD,1
25148076,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Long,LONG,2
25148077,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,ATT,1
25148078,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,YDS,2
25148079,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,TD,0
25148080,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,LONG,2
25148081,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,ATT,1
25148082,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,YDS,0
25148083,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,TD,0
25148084,10/21/2017,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,LONG,0
25148085,10/21/2017,D-III,Mass. Maritime,Plymouth State,PASSING,Chris,Haggerty,CP-ATT-INT,17-24-1
