ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24939001,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,ATT,19
24939002,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,YDS,93
24939003,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,TD,3
24939004,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Nick,Edmond,LONG,16
24939005,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,ATT,17
24939006,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,YDS,62
24939007,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,TD,1
24939008,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Brandon,Gwinner,LONG,11
24939009,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Kraig,Gilbert,ATT,2
24939010,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Kraig,Gilbert,YDS,4
24939011,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Kraig,Gilbert,TD,0
24939012,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Kraig,Gilbert,LONG,3
24939013,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Gram,Nelson,ATT,2
24939014,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Gram,Nelson,YDS,3
24939015,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Gram,Nelson,TD,0
24939016,10/7/2017,D-III,Morrisville State,Hartwick,RUSHING,Gram,Nelson,LONG,5
24939017,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,CP-ATT-INT,17-35-3
24939018,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,YDS,197
24939019,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,TD,1
24939020,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,Brandon,Gwinner,LONG,48
24939021,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,William,Flatow,CP-ATT-INT,2-3-0
24939022,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,William,Flatow,YDS,8
24939023,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,William,Flatow,TD,0
24939024,10/7/2017,D-III,Morrisville State,Hartwick,PASSING,William,Flatow,LONG,7
24939025,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,REC,7
24939026,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,YDS,48
24939027,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,TD,0
24939028,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,LONG,14
24939029,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Mitchell,Werenc,REC,1
24939030,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Mitchell,Werenc,YDS,48
24939031,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Mitchell,Werenc,TD,1
24939032,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Mitchell,Werenc,LONG,48
24939033,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Petrit,Boga,REC,3
24939034,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Petrit,Boga,YDS,41
24939035,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Petrit,Boga,TD,0
24939036,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Petrit,Boga,LONG,24
24939037,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Ryan,Zophy,REC,4
24939038,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Ryan,Zophy,YDS,35
24939039,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Ryan,Zophy,TD,0
24939040,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Ryan,Zophy,LONG,15
24939041,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Raffaele,Bradsh,REC,3
24939042,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Raffaele,Bradsh,YDS,32
24939043,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Raffaele,Bradsh,TD,0
24939044,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Raffaele,Bradsh,LONG,19
24939045,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Nick,Edmond,REC,1
24939046,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Nick,Edmond,YDS,1
24939047,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Nick,Edmond,TD,0
24939048,10/7/2017,D-III,Morrisville State,Hartwick,RECEIVING,Nick,Edmond,LONG,1
24939049,10/7/2017,D-III,Morrisville State,Hartwick,PUNTING,William,Flatow,NO,5
24939050,10/7/2017,D-III,Morrisville State,Hartwick,PUNTING,William,Flatow,YDS,173
24939051,10/7/2017,D-III,Morrisville State,Hartwick,PUNTING,William,Flatow,AVG,34.6
24939052,10/7/2017,D-III,Morrisville State,Hartwick,PUNTING,William,Flatow,LONG,42
24939053,10/7/2017,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jace,Eastman,NO,2
24939054,10/7/2017,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jace,Eastman,YDS,15
24939055,10/7/2017,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jace,Eastman,AVG,7.5
24939056,10/7/2017,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jace,Eastman,LONG,8
24939057,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Petrit,Boga,NO,2
24939058,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Petrit,Boga,YDS,20
24939059,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Petrit,Boga,AVG,10.0
24939060,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Petrit,Boga,LONG,11
24939061,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Joseph,Faniel,NO,3
24939062,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Joseph,Faniel,YDS,27
24939063,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Joseph,Faniel,AVG,9.0
24939064,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Joseph,Faniel,LONG,12
24939065,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jeffrey,Carrozz,NO,2
24939066,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jeffrey,Carrozz,YDS,11
24939067,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jeffrey,Carrozz,AVG,5.5
24939068,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jeffrey,Carrozz,LONG,6
24939069,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jace,Eastman,NO,2
24939070,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jace,Eastman,YDS,28
24939071,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jace,Eastman,AVG,14.0
24939072,10/7/2017,D-III,Morrisville State,Hartwick,KICK RETURNS,Jace,Eastman,LONG,17
24939073,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Ronald,Ballard,ATT,22
24939074,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Ronald,Ballard,YDS,156
24939075,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Ronald,Ballard,TD,1
24939076,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Ronald,Ballard,LONG,64
24939077,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,ATT,4
24939078,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,YDS,9
24939079,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,TD,0
24939080,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,Billy,Pine,LONG,12
24939081,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,,Team,ATT,2
24939082,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,,Team,YDS,-4
24939083,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,,Team,TD,0
24939084,10/7/2017,D-III,Hartwick,Morrisville State,RUSHING,,Team,LONG,0
24939085,10/7/2017,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,CP-ATT-INT,14-27-1
24939086,10/7/2017,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,YDS,235
24939087,10/7/2017,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,TD,4
24939088,10/7/2017,D-III,Hartwick,Morrisville State,PASSING,Billy,Pine,LONG,76
24939089,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,REC,6
24939090,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,YDS,165
24939091,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,TD,2
24939092,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Koree,Reed,LONG,76
24939093,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Chase,Weichman,REC,3
24939094,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Chase,Weichman,YDS,31
24939095,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Chase,Weichman,TD,0
24939096,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Chase,Weichman,LONG,14
24939097,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Ronald,Ballard,REC,3
24939098,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Ronald,Ballard,YDS,15
24939099,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Ronald,Ballard,TD,1
24939100,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Ronald,Ballard,LONG,14
24939101,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Dylan,Mucci,REC,1
24939102,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Dylan,Mucci,YDS,15
24939103,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Dylan,Mucci,TD,0
24939104,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Dylan,Mucci,LONG,15
24939105,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Syrano,Edwards,REC,1
24939106,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Syrano,Edwards,YDS,9
24939107,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Syrano,Edwards,TD,1
24939108,10/7/2017,D-III,Hartwick,Morrisville State,RECEIVING,Syrano,Edwards,LONG,9
24939109,10/7/2017,D-III,Hartwick,Morrisville State,PUNTING,Billy,Pine,NO,4
24939110,10/7/2017,D-III,Hartwick,Morrisville State,PUNTING,Billy,Pine,YDS,138
24939111,10/7/2017,D-III,Hartwick,Morrisville State,PUNTING,Billy,Pine,AVG,34.5
24939112,10/7/2017,D-III,Hartwick,Morrisville State,PUNTING,Billy,Pine,LONG,41
24939113,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Koree,Reed,NO,1
24939114,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Koree,Reed,YDS,15
24939115,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Koree,Reed,AVG,15.0
24939116,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Koree,Reed,LONG,15
24939117,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Matthew,Scotman,NO,1
24939118,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Matthew,Scotman,YDS,0
24939119,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Matthew,Scotman,AVG,0.0
24939120,10/7/2017,D-III,Hartwick,Morrisville State,PUNT RETURNS,Matthew,Scotman,LONG,0
24939121,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,NO,4
24939122,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,YDS,143
24939123,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,AVG,35.8
24939124,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,D,vanAlstine,LONG,89
24939125,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,J,Tecklenburg,NO,1
24939126,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,J,Tecklenburg,YDS,18
24939127,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,J,Tecklenburg,AVG,18.0
24939128,10/7/2017,D-III,Hartwick,Morrisville State,KICK RETURNS,J,Tecklenburg,LONG,15
