ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24382001,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Stanley,Hogan,ATT,24
24382002,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Stanley,Hogan,YDS,68
24382003,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Stanley,Hogan,TD,0
24382004,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Stanley,Hogan,LONG,13
24382005,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Garrett,Wight,ATT,8
24382006,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Garrett,Wight,YDS,64
24382007,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Garrett,Wight,TD,1
24382008,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Garrett,Wight,LONG,23
24382009,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Andrew,Dion,ATT,10
24382010,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Andrew,Dion,YDS,37
24382011,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Andrew,Dion,TD,1
24382012,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Andrew,Dion,LONG,16
24382013,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Parker,Lappin,ATT,3
24382014,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Parker,Lappin,YDS,8
24382015,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Parker,Lappin,TD,0
24382016,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Parker,Lappin,LONG,7
24382017,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Noah,Thomas,ATT,2
24382018,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Noah,Thomas,YDS,7
24382019,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Noah,Thomas,TD,0
24382020,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RUSHING,Noah,Thomas,LONG,8
24382021,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Andrew,Dion,CP-ATT-INT,10-22-1
24382022,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Andrew,Dion,YDS,155
24382023,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Andrew,Dion,TD,2
24382024,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Andrew,Dion,LONG,63
24382025,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Parker,Lappin,CP-ATT-INT,5-11-3
24382026,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Parker,Lappin,YDS,37
24382027,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Parker,Lappin,TD,0
24382028,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PASSING,Parker,Lappin,LONG,18
24382029,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,R,Burtnick,REC,6
24382030,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,R,Burtnick,YDS,118
24382031,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,R,Burtnick,TD,2
24382032,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,R,Burtnick,LONG,63
24382033,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zack,Murphy,REC,5
24382034,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zack,Murphy,YDS,28
24382035,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zack,Murphy,TD,0
24382036,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zack,Murphy,LONG,9
24382037,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Noah,Thomas,REC,1
24382038,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Noah,Thomas,YDS,20
24382039,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Noah,Thomas,TD,0
24382040,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Noah,Thomas,LONG,20
24382041,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,REC,1
24382042,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,YDS,18
24382043,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,TD,0
24382044,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,LONG,18
24382045,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,REC,1
24382046,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,YDS,5
24382047,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,TD,0
24382048,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,LONG,5
24382049,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Mack,Journell,REC,1
24382050,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Mack,Journell,YDS,3
24382051,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Mack,Journell,TD,0
24382052,9/2/2017,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Mack,Journell,LONG,3
24382053,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,NO,7
24382054,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,YDS,299
24382055,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,AVG,42.7
24382056,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,LONG,58
24382057,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,NO,1
24382058,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,YDS,18
24382059,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,AVG,18.0
24382060,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,LONG,18
24382061,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,NO,3
24382062,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,YDS,8
24382063,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,AVG,2.7
24382064,9/2/2017,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,LONG,8
24382065,9/2/2017,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Noah,Thomas,NO,3
24382066,9/2/2017,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Noah,Thomas,YDS,119
24382067,9/2/2017,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Noah,Thomas,AVG,39.7
