ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25184001,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,ATT,17
25184002,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,YDS,50
25184003,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,TD,0
25184004,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Anthony,Travisa,LONG,14
25184005,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,ATT,7
25184006,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,YDS,-1
25184007,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,TD,0
25184008,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,John,Apicella,LONG,8
25184009,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,ATT,5
25184010,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,YDS,-4
25184011,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,TD,0
25184012,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ryan,Adzima,LONG,7
25184013,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ralph,Mclean,ATT,3
25184014,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ralph,Mclean,YDS,-4
25184015,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ralph,Mclean,TD,0
25184016,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Ralph,Mclean,LONG,1
25184017,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Nick,Sodano,ATT,3
25184018,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Nick,Sodano,YDS,-4
25184019,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Nick,Sodano,TD,0
25184020,10/21/2017,D-III,Montclair State,Frostburg State,RUSHING,Nick,Sodano,LONG,1
25184021,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,CP-ATT-INT,9-22-1
25184022,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,YDS,141
25184023,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,TD,0
25184024,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,John,Apicella,LONG,38
25184025,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,CP-ATT-INT,0-2-0
25184026,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,YDS,0
25184027,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,TD,0
25184028,10/21/2017,D-III,Montclair State,Frostburg State,PASSING,Ryan,Adzima,LONG,0
25184029,10/21/2017,D-III,Montclair State,Frostburg State,RECEIVING,Taj,Huggins,REC,4
25184030,10/21/2017,D-III,Montclair State,Frostburg State,RECEIVING,Taj,Huggins,YDS,59
25184031,10/21/2017,D-III,Montclair State,Frostburg State,RECEIVING,Taj,Huggins,TD,0
25184032,10/21/2017,D-III,Montclair State,Frostburg State,RECEIVING,Taj,Huggins,LONG,25
