ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25038001,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Titus,Nelson,ATT,6
25038002,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Titus,Nelson,YDS,44
25038003,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Titus,Nelson,TD,0
25038004,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Titus,Nelson,LONG,17
25038005,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Jordan,Downes,ATT,9
25038006,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Jordan,Downes,YDS,17
25038007,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Jordan,Downes,TD,0
25038008,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Jordan,Downes,LONG,7
25038009,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Zach,Whitehead,ATT,15
25038010,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Zach,Whitehead,YDS,8
25038011,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Zach,Whitehead,TD,1
25038012,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Zach,Whitehead,LONG,12
25038013,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Elijah,Walton,ATT,1
25038014,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Elijah,Walton,YDS,1
25038015,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Elijah,Walton,TD,0
25038016,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RUSHING,Elijah,Walton,LONG,1
25038017,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Zach,Whitehead,CP-ATT-INT,16-42-3
25038018,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Zach,Whitehead,YDS,160
25038019,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Zach,Whitehead,TD,1
25038020,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Zach,Whitehead,LONG,23
25038021,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Gabe,Boccella,CP-ATT-INT,1-3-0
25038022,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Gabe,Boccella,YDS,2
25038023,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Gabe,Boccella,TD,0
25038024,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PASSING,Gabe,Boccella,LONG,2
25038025,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Marquis,Miller,REC,6
25038026,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Marquis,Miller,YDS,70
25038027,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Marquis,Miller,TD,1
25038028,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Marquis,Miller,LONG,19
25038029,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,REC,6
25038030,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,YDS,67
25038031,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,TD,0
25038032,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,LONG,23
25038033,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Trey,Campbell,REC,2
25038034,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Trey,Campbell,YDS,21
25038035,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Trey,Campbell,TD,0
25038036,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Trey,Campbell,LONG,11
25038037,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Jordan,Downes,REC,1
25038038,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Jordan,Downes,YDS,7
25038039,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Jordan,Downes,TD,0
25038040,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Jordan,Downes,LONG,7
25038041,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Elijah,Walton,REC,1
25038042,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Elijah,Walton,YDS,2
25038043,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Elijah,Walton,TD,0
25038044,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Elijah,Walton,LONG,2
25038045,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Titus,Nelson,REC,1
25038046,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Titus,Nelson,YDS,-5
25038047,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Titus,Nelson,TD,0
25038048,10/14/2017,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Titus,Nelson,LONG,0
25038049,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PUNTING,Tim,Costantino,NO,9
25038050,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PUNTING,Tim,Costantino,YDS,287
25038051,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PUNTING,Tim,Costantino,AVG,31.9
25038052,10/14/2017,D-III,King's (Pa.),Delaware Vall.,PUNTING,Tim,Costantino,LONG,42
25038053,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Elijah,Walton,NO,3
25038054,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Elijah,Walton,YDS,34
25038055,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Elijah,Walton,AVG,11.3
25038056,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Elijah,Walton,LONG,17
25038057,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Jordan,Downes,NO,5
25038058,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Jordan,Downes,YDS,103
25038059,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Jordan,Downes,AVG,20.6
25038060,10/14/2017,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Jordan,Downes,LONG,28
25038061,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,ATT,21
25038062,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,YDS,131
25038063,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,TD,2
25038064,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,LONG,43
25038065,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,ATT,8
25038066,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,YDS,40
25038067,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,TD,0
25038068,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,LONG,18
25038069,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dante,Simmons,ATT,2
25038070,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dante,Simmons,YDS,16
25038071,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dante,Simmons,TD,0
25038072,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dante,Simmons,LONG,11
25038073,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Cooper,Russell,ATT,1
25038074,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Cooper,Russell,YDS,11
25038075,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Cooper,Russell,TD,0
25038076,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Cooper,Russell,LONG,11
25038077,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Q,Strothers,ATT,1
25038078,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Q,Strothers,YDS,10
25038079,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Q,Strothers,TD,0
25038080,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Q,Strothers,LONG,10
25038081,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Anthony,Fontana,ATT,2
25038082,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Anthony,Fontana,YDS,10
25038083,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Anthony,Fontana,TD,0
25038084,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Anthony,Fontana,LONG,5
25038085,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,ATT,2
25038086,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,YDS,8
25038087,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,TD,0
25038088,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,LONG,6
25038089,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,ATT,3
25038090,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,YDS,6
25038091,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,TD,0
25038092,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,LONG,4
25038093,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,L,Nesbitt,ATT,3
25038094,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,L,Nesbitt,YDS,6
25038095,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,L,Nesbitt,TD,0
25038096,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,L,Nesbitt,LONG,4
25038097,10/14/2017,D-III,Delaware Vall.,King's (Pa.),RUSHING,Ryan,Wharton,ATT,2
