ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24687001,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Cam,Bunting,ATT,22
24687002,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Cam,Bunting,YDS,123
24687003,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Cam,Bunting,TD,1
24687004,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Cam,Bunting,LONG,18
24687005,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Braden,Meints,ATT,10
24687006,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Braden,Meints,YDS,41
24687007,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Braden,Meints,TD,0
24687008,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Braden,Meints,LONG,11
24687009,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Sam,Sasso,ATT,4
24687010,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Sam,Sasso,YDS,6
24687011,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Sam,Sasso,TD,0
24687012,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Sam,Sasso,LONG,9
24687013,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Davey,Jergens,ATT,1
24687014,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Davey,Jergens,YDS,2
24687015,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Davey,Jergens,TD,0
24687016,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,Davey,Jergens,LONG,2
24687017,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,,Team,ATT,3
24687018,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,,Team,YDS,-16
24687019,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,,Team,TD,0
24687020,9/23/2017,D-III,Simpson (Iowa),Coe,RUSHING,,Team,LONG,0
24687021,9/23/2017,D-III,Simpson (Iowa),Coe,PASSING,Sam,Sasso,CP-ATT-INT,27-37-1
24687022,9/23/2017,D-III,Simpson (Iowa),Coe,PASSING,Sam,Sasso,YDS,340
24687023,9/23/2017,D-III,Simpson (Iowa),Coe,PASSING,Sam,Sasso,TD,4
24687024,9/23/2017,D-III,Simpson (Iowa),Coe,PASSING,Sam,Sasso,LONG,68
24687025,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jackson,Redmond,REC,4
24687026,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jackson,Redmond,YDS,111
24687027,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jackson,Redmond,TD,1
24687028,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jackson,Redmond,LONG,68
24687029,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Sam,Bartlett,REC,6
24687030,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Sam,Bartlett,YDS,87
24687031,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Sam,Bartlett,TD,1
24687032,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Sam,Bartlett,LONG,25
24687033,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Ricky,Reeve,REC,7
24687034,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Ricky,Reeve,YDS,51
24687035,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Ricky,Reeve,TD,0
24687036,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Ricky,Reeve,LONG,18
24687037,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Braden,Meints,REC,7
24687038,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Braden,Meints,YDS,48
24687039,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Braden,Meints,TD,2
24687040,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Braden,Meints,LONG,14
24687041,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Cam,Bunting,REC,2
24687042,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Cam,Bunting,YDS,22
24687043,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Cam,Bunting,TD,0
24687044,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Cam,Bunting,LONG,12
24687045,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,West,REC,1
24687046,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,West,YDS,21
24687047,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,West,TD,0
24687048,9/23/2017,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,West,LONG,21
24687049,9/23/2017,D-III,Simpson (Iowa),Coe,PUNTING,Tanner,Krueger,NO,5
24687050,9/23/2017,D-III,Simpson (Iowa),Coe,PUNTING,Tanner,Krueger,YDS,193
24687051,9/23/2017,D-III,Simpson (Iowa),Coe,PUNTING,Tanner,Krueger,AVG,38.6
24687052,9/23/2017,D-III,Simpson (Iowa),Coe,PUNTING,Tanner,Krueger,LONG,45
24687053,9/23/2017,D-III,Simpson (Iowa),Coe,PUNT RETURNS,Joe,Meyer,NO,3
24687054,9/23/2017,D-III,Simpson (Iowa),Coe,PUNT RETURNS,Joe,Meyer,YDS,5
24687055,9/23/2017,D-III,Simpson (Iowa),Coe,PUNT RETURNS,Joe,Meyer,AVG,1.7
24687056,9/23/2017,D-III,Simpson (Iowa),Coe,PUNT RETURNS,Joe,Meyer,LONG,10
24687057,9/23/2017,D-III,Simpson (Iowa),Coe,KICK RETURNS,Davey,Jergens,NO,2
24687058,9/23/2017,D-III,Simpson (Iowa),Coe,KICK RETURNS,Davey,Jergens,YDS,40
24687059,9/23/2017,D-III,Simpson (Iowa),Coe,KICK RETURNS,Davey,Jergens,AVG,20.0
24687060,9/23/2017,D-III,Simpson (Iowa),Coe,KICK RETURNS,Davey,Jergens,LONG,24
24687061,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tyler,Dralle,ATT,14
24687062,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tyler,Dralle,YDS,84
24687063,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tyler,Dralle,TD,1
24687064,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tyler,Dralle,LONG,23
24687065,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tino,Green,ATT,12
24687066,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tino,Green,YDS,45
24687067,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tino,Green,TD,1
24687068,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Tino,Green,LONG,10
24687069,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Quentin,White,ATT,5
24687070,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Quentin,White,YDS,22
24687071,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Quentin,White,TD,1
24687072,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,Quentin,White,LONG,25
24687073,9/23/2017,D-III,Coe,Simpson (Iowa),RUSHING,C,Catchings,ATT,2
