ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24566001,9/16/2017,D-III,DePauw,Hiram,RUSHING,Matt,Labus,ATT,7
24566002,9/16/2017,D-III,DePauw,Hiram,RUSHING,Matt,Labus,YDS,51
24566003,9/16/2017,D-III,DePauw,Hiram,RUSHING,Matt,Labus,TD,1
24566004,9/16/2017,D-III,DePauw,Hiram,RUSHING,Matt,Labus,LONG,20
24566005,9/16/2017,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,ATT,8
24566006,9/16/2017,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,YDS,44
24566007,9/16/2017,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,TD,1
24566008,9/16/2017,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,LONG,23
24566009,9/16/2017,D-III,DePauw,Hiram,RUSHING,Tann,Cleveland,ATT,7
24566010,9/16/2017,D-III,DePauw,Hiram,RUSHING,Tann,Cleveland,YDS,24
24566011,9/16/2017,D-III,DePauw,Hiram,RUSHING,Tann,Cleveland,TD,0
24566012,9/16/2017,D-III,DePauw,Hiram,RUSHING,Tann,Cleveland,LONG,7
24566013,9/16/2017,D-III,DePauw,Hiram,RUSHING,Jake,Weber,ATT,3
24566014,9/16/2017,D-III,DePauw,Hiram,RUSHING,Jake,Weber,YDS,20
24566015,9/16/2017,D-III,DePauw,Hiram,RUSHING,Jake,Weber,TD,0
24566016,9/16/2017,D-III,DePauw,Hiram,RUSHING,Jake,Weber,LONG,9
24566017,9/16/2017,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,ATT,9
24566018,9/16/2017,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,YDS,15
24566019,9/16/2017,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,TD,0
24566020,9/16/2017,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,LONG,7
24566021,9/16/2017,D-III,DePauw,Hiram,RUSHING,Chase,Andries,ATT,1
24566022,9/16/2017,D-III,DePauw,Hiram,RUSHING,Chase,Andries,YDS,7
24566023,9/16/2017,D-III,DePauw,Hiram,RUSHING,Chase,Andries,TD,0
