ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24608001,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Sam,Kukura,ATT,13
24608002,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Sam,Kukura,YDS,69
24608003,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Sam,Kukura,TD,0
24608004,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Sam,Kukura,LONG,15
24608005,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,A,Hamilton,ATT,7
24608006,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,A,Hamilton,YDS,42
24608007,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,A,Hamilton,TD,0
24608008,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,A,Hamilton,LONG,28
24608009,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,ATT,5
24608010,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,YDS,22
24608011,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,TD,0
24608012,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,LONG,8
24608013,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Ro,Golphin,ATT,10
24608014,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Ro,Golphin,YDS,20
24608015,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Ro,Golphin,TD,1
24608016,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Ro,Golphin,LONG,11
24608017,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Stan,eladIi,ATT,2
24608018,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Stan,eladIi,YDS,6
24608019,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Stan,eladIi,TD,1
24608020,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Stan,eladIi,LONG,5
24608021,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Delozier,ATT,1
24608022,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Delozier,YDS,2
24608023,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Delozier,TD,0
24608024,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Delozier,LONG,2
24608025,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,ATT,2
24608026,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,YDS,-4
24608027,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,TD,0
24608028,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,LONG,0
24608029,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Anthony,Moeglin,ATT,3
24608030,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Anthony,Moeglin,YDS,-9
24608031,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Anthony,Moeglin,TD,0
24608032,9/16/2017,D-III,John Carroll,Baldwin Wallace,RUSHING,Anthony,Moeglin,LONG,0
24608033,9/16/2017,D-III,John Carroll,Baldwin Wallace,PASSING,Anthony,Moeglin,CP-ATT-INT,19-34-0
24608034,9/16/2017,D-III,John Carroll,Baldwin Wallace,PASSING,Anthony,Moeglin,YDS,222
24608035,9/16/2017,D-III,John Carroll,Baldwin Wallace,PASSING,Anthony,Moeglin,TD,1
24608036,9/16/2017,D-III,John Carroll,Baldwin Wallace,PASSING,Anthony,Moeglin,LONG,36
24608037,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,E,Williamson,REC,7
24608038,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,E,Williamson,YDS,54
24608039,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,E,Williamson,TD,0
24608040,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,E,Williamson,LONG,11
24608041,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,William,Woods,REC,3
24608042,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,William,Woods,YDS,53
24608043,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,William,Woods,TD,1
24608044,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,William,Woods,LONG,25
24608045,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,REC,3
24608046,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,YDS,41
24608047,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,TD,0
24608048,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,LONG,29
24608049,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Arin,Pruitt,REC,1
24608050,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Arin,Pruitt,YDS,36
24608051,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Arin,Pruitt,TD,0
24608052,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Arin,Pruitt,LONG,36
24608053,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Danny,Disbrow,REC,2
24608054,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Danny,Disbrow,YDS,21
24608055,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Danny,Disbrow,TD,0
24608056,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Danny,Disbrow,LONG,11
24608057,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Leonetti,REC,2
24608058,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Leonetti,YDS,13
24608059,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Leonetti,TD,0
24608060,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Leonetti,LONG,12
24608061,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Stan,eladIi,REC,1
24608062,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Stan,eladIi,YDS,4
24608063,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Stan,eladIi,TD,0
24608064,9/16/2017,D-III,John Carroll,Baldwin Wallace,RECEIVING,Stan,eladIi,LONG,4
24608065,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNTING,Chad,Stalnaker,NO,6
24608066,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNTING,Chad,Stalnaker,YDS,210
24608067,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNTING,Chad,Stalnaker,AVG,35.0
24608068,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNTING,Chad,Stalnaker,LONG,53
24608069,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,E,Williamson,NO,4
24608070,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,E,Williamson,YDS,52
24608071,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,E,Williamson,AVG,13.0
24608072,9/16/2017,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,E,Williamson,LONG,42
24608073,9/16/2017,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,Ro,Golphin,NO,1
24608074,9/16/2017,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,Ro,Golphin,YDS,18
24608075,9/16/2017,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,Ro,Golphin,AVG,18.0
24608076,9/16/2017,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,Ro,Golphin,LONG,18
24608077,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,ATT,12
24608078,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,YDS,92
24608079,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,TD,1
24608080,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,LONG,70
24608081,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,ATT,12
24608082,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,YDS,41
24608083,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,TD,0
24608084,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Jake,Hudson,LONG,23
24608085,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Will,Vance,ATT,3
24608086,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Will,Vance,YDS,16
24608087,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Will,Vance,TD,0
24608088,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Will,Vance,LONG,8
24608089,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Hayden,Stinnett,ATT,1
24608090,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Hayden,Stinnett,YDS,3
24608091,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Hayden,Stinnett,TD,0
24608092,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,Hayden,Stinnett,LONG,3
24608093,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,ATT,1
24608094,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,YDS,-1
24608095,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,TD,0
24608096,9/16/2017,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,LONG,0
24608097,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,CP-ATT-INT,5-14-1
24608098,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,YDS,132
24608099,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,TD,1
24608100,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Jake,Hudson,LONG,78
24608101,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Will,Vance,CP-ATT-INT,1-3-0
24608102,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Will,Vance,YDS,33
24608103,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Will,Vance,TD,1
24608104,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Will,Vance,LONG,33
24608105,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Ty,Gallo,CP-ATT-INT,1-1-0
24608106,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Ty,Gallo,YDS,24
24608107,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Ty,Gallo,TD,0
24608108,9/16/2017,D-III,Baldwin Wallace,John Carroll,PASSING,Ty,Gallo,LONG,24
24608109,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,REC,3
24608110,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,YDS,96
24608111,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,TD,1
24608112,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Rob,Wolfington,LONG,78
24608113,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Pat,Orsini,REC,1
24608114,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Pat,Orsini,YDS,33
24608115,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Pat,Orsini,TD,1
24608116,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Pat,Orsini,LONG,33
24608117,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Ty,Gallo,REC,1
24608118,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Ty,Gallo,YDS,28
24608119,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Ty,Gallo,TD,0
24608120,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Ty,Gallo,LONG,28
24608121,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jake,Hudson,REC,1
24608122,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jake,Hudson,YDS,24
24608123,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jake,Hudson,TD,0
24608124,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Jake,Hudson,LONG,24
24608125,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,REC,1
24608126,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,YDS,8
24608127,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,TD,0
24608128,9/16/2017,D-III,Baldwin Wallace,John Carroll,RECEIVING,Chad,Steinwachs,LONG,8
24608129,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNTING,D,Lombardi,NO,7
24608130,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNTING,D,Lombardi,YDS,258
24608131,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNTING,D,Lombardi,AVG,36.9
24608132,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNTING,D,Lombardi,LONG,49
24608133,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Ty,Gallo,NO,2
24608134,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Ty,Gallo,YDS,10
24608135,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Ty,Gallo,AVG,5.0
24608136,9/16/2017,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Ty,Gallo,LONG,8
24608137,9/16/2017,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,J,Leverette,NO,5
