ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25407001,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Anthony,Travisa,ATT,20
25407002,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Anthony,Travisa,YDS,128
25407003,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Anthony,Travisa,TD,1
25407004,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Anthony,Travisa,LONG,66
25407005,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Nick,Sodano,ATT,8
25407006,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Nick,Sodano,YDS,20
25407007,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Nick,Sodano,TD,0
25407008,11/4/2017,D-III,Montclair State,Rowan,RUSHING,Nick,Sodano,LONG,11
25407009,11/4/2017,D-III,Montclair State,Rowan,RUSHING,John,Apicella,ATT,4
25407010,11/4/2017,D-III,Montclair State,Rowan,RUSHING,John,Apicella,YDS,4
25407011,11/4/2017,D-III,Montclair State,Rowan,RUSHING,John,Apicella,TD,0
25407012,11/4/2017,D-III,Montclair State,Rowan,RUSHING,John,Apicella,LONG,13
25407013,11/4/2017,D-III,Montclair State,Rowan,RUSHING,,Team,ATT,2
25407014,11/4/2017,D-III,Montclair State,Rowan,RUSHING,,Team,YDS,-6
25407015,11/4/2017,D-III,Montclair State,Rowan,RUSHING,,Team,TD,0
25407016,11/4/2017,D-III,Montclair State,Rowan,RUSHING,,Team,LONG,0
25407017,11/4/2017,D-III,Montclair State,Rowan,PASSING,John,Apicella,CP-ATT-INT,11-20-1
25407018,11/4/2017,D-III,Montclair State,Rowan,PASSING,John,Apicella,YDS,95
25407019,11/4/2017,D-III,Montclair State,Rowan,PASSING,John,Apicella,TD,0
25407020,11/4/2017,D-III,Montclair State,Rowan,PASSING,John,Apicella,LONG,32
25407021,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Brian,Kowalczyk,REC,3
25407022,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Brian,Kowalczyk,YDS,46
25407023,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Brian,Kowalczyk,TD,0
25407024,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Brian,Kowalczyk,LONG,32
25407025,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,REC,2
25407026,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,YDS,20
25407027,11/4/2017,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,TD,0
