ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24842001,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Matt,Mccaffrey,ATT,11
24842002,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Matt,Mccaffrey,YDS,26
24842003,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Matt,Mccaffrey,TD,1
24842004,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Matt,Mccaffrey,LONG,20
24842005,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,ATT,8
24842006,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,YDS,6
24842007,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,TD,0
24842008,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,LONG,7
24842009,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Charlie,Johnson,ATT,1
24842010,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Charlie,Johnson,YDS,3
24842011,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Charlie,Johnson,TD,0
24842012,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Charlie,Johnson,LONG,3
24842013,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Ty,Straw,ATT,1
24842014,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Ty,Straw,YDS,2
24842015,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Ty,Straw,TD,0
24842016,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Ty,Straw,LONG,2
24842017,9/30/2017,D-III,Knox,St. Norbert,RUSHING,,Team,ATT,6
24842018,9/30/2017,D-III,Knox,St. Norbert,RUSHING,,Team,YDS,-6
24842019,9/30/2017,D-III,Knox,St. Norbert,RUSHING,,Team,TD,0
24842020,9/30/2017,D-III,Knox,St. Norbert,RUSHING,,Team,LONG,3
24842021,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Dalton,James,ATT,1
24842022,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Dalton,James,YDS,-8
24842023,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Dalton,James,TD,0
24842024,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Dalton,James,LONG,0
24842025,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Hector,Lopez,ATT,1
24842026,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Hector,Lopez,YDS,-10
24842027,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Hector,Lopez,TD,0
24842028,9/30/2017,D-III,Knox,St. Norbert,RUSHING,Hector,Lopez,LONG,0
24842029,9/30/2017,D-III,Knox,St. Norbert,PASSING,Matt,Mccaffrey,CP-ATT-INT,19-31-0
