ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25181001,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Emanuel,Calmar,ATT,23
25181002,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Emanuel,Calmar,YDS,85
25181003,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Emanuel,Calmar,TD,1
25181004,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Emanuel,Calmar,LONG,14
25181005,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,ATT,2
25181006,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,YDS,19
25181007,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,TD,1
25181008,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,LONG,22
25181009,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Cunningham,ATT,1
25181010,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Cunningham,YDS,4
25181011,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Cunningham,TD,0
25181012,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Cunningham,LONG,4
25181013,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,ATT,2
25181014,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,YDS,3
25181015,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,TD,0
25181016,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,LONG,7
25181017,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Josh,Brown,ATT,13
25181018,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Josh,Brown,YDS,-24
25181019,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Josh,Brown,TD,0
25181020,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Josh,Brown,LONG,11
25181021,10/21/2017,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,,Team,ATT,1
