ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24629001,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Pat,Mathieson,ATT,10
24629002,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Pat,Mathieson,YDS,33
24629003,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Pat,Mathieson,TD,0
24629004,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Pat,Mathieson,LONG,16
24629005,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Joshua,Cason,ATT,7
24629006,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Joshua,Cason,YDS,20
24629007,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Joshua,Cason,TD,0
24629008,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Joshua,Cason,LONG,13
24629009,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Isaiah,Butler,ATT,2
24629010,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Isaiah,Butler,YDS,6
24629011,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Isaiah,Butler,TD,0
24629012,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Isaiah,Butler,LONG,5
24629013,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,J,Carruthers,ATT,2
24629014,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,J,Carruthers,YDS,6
24629015,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,J,Carruthers,TD,0
24629016,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,J,Carruthers,LONG,5
24629017,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Jake,Anderson,ATT,6
24629018,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Jake,Anderson,YDS,3
24629019,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Jake,Anderson,TD,1
24629020,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Jake,Anderson,LONG,6
24629021,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Todd,Lehman,ATT,4
24629022,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Todd,Lehman,YDS,1
24629023,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Todd,Lehman,TD,0
24629024,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Todd,Lehman,LONG,2
24629025,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Ian,Boschi,ATT,1
24629026,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Ian,Boschi,YDS,-2
24629027,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Ian,Boschi,TD,0
24629028,9/16/2017,D-III,Wis. Lutheran,Trine,RUSHING,Ian,Boschi,LONG,0
24629029,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Pat,Mathieson,CP-ATT-INT,7-18-1
24629030,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Pat,Mathieson,YDS,75
24629031,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Pat,Mathieson,TD,0
24629032,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Pat,Mathieson,LONG,27
24629033,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Jake,Anderson,CP-ATT-INT,3-8-1
24629034,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Jake,Anderson,YDS,51
24629035,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Jake,Anderson,TD,0
24629036,9/16/2017,D-III,Wis. Lutheran,Trine,PASSING,Jake,Anderson,LONG,28
24629037,9/16/2017,D-III,Wis. Lutheran,Trine,RECEIVING,,Team,REC,3
24629038,9/16/2017,D-III,Wis. Lutheran,Trine,RECEIVING,,Team,YDS,57
24629039,9/16/2017,D-III,Wis. Lutheran,Trine,RECEIVING,,Team,TD,0
24629040,9/16/2017,D-III,Wis. Lutheran,Trine,RECEIVING,,Team,LONG,28
