ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24611001,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Bennett,ATT,16
24611002,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Bennett,YDS,57
24611003,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Bennett,TD,0
24611004,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Bennett,LONG,13
24611005,9/16/2017,D-III,Defiance,Franklin,RUSHING,Joe,Webb,ATT,4
24611006,9/16/2017,D-III,Defiance,Franklin,RUSHING,Joe,Webb,YDS,26
24611007,9/16/2017,D-III,Defiance,Franklin,RUSHING,Joe,Webb,TD,0
24611008,9/16/2017,D-III,Defiance,Franklin,RUSHING,Joe,Webb,LONG,10
24611009,9/16/2017,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,ATT,5
24611010,9/16/2017,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,YDS,18
24611011,9/16/2017,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,TD,1
24611012,9/16/2017,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,LONG,8
24611013,9/16/2017,D-III,Defiance,Franklin,RUSHING,Logan,Mico,ATT,12
24611014,9/16/2017,D-III,Defiance,Franklin,RUSHING,Logan,Mico,YDS,17
24611015,9/16/2017,D-III,Defiance,Franklin,RUSHING,Logan,Mico,TD,0
24611016,9/16/2017,D-III,Defiance,Franklin,RUSHING,Logan,Mico,LONG,9
24611017,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Hampton,ATT,3
24611018,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Hampton,YDS,10
24611019,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Hampton,TD,0
24611020,9/16/2017,D-III,Defiance,Franklin,RUSHING,Corey,Hampton,LONG,10
24611021,9/16/2017,D-III,Defiance,Franklin,RUSHING,John,Mckinney,ATT,2
24611022,9/16/2017,D-III,Defiance,Franklin,RUSHING,John,Mckinney,YDS,5
24611023,9/16/2017,D-III,Defiance,Franklin,RUSHING,John,Mckinney,TD,0
24611024,9/16/2017,D-III,Defiance,Franklin,RUSHING,John,Mckinney,LONG,5
24611025,9/16/2017,D-III,Defiance,Franklin,RUSHING,,Team,ATT,2
24611026,9/16/2017,D-III,Defiance,Franklin,RUSHING,,Team,YDS,-9
24611027,9/16/2017,D-III,Defiance,Franklin,RUSHING,,Team,TD,0
24611028,9/16/2017,D-III,Defiance,Franklin,RUSHING,,Team,LONG,0
24611029,9/16/2017,D-III,Defiance,Franklin,PASSING,Logan,Mico,CP-ATT-INT,32-46-1
24611030,9/16/2017,D-III,Defiance,Franklin,PASSING,Logan,Mico,YDS,256
24611031,9/16/2017,D-III,Defiance,Franklin,PASSING,Logan,Mico,TD,1
24611032,9/16/2017,D-III,Defiance,Franklin,PASSING,Logan,Mico,LONG,24
24611033,9/16/2017,D-III,Defiance,Franklin,PASSING,John,Mckinney,CP-ATT-INT,1-1-0
24611034,9/16/2017,D-III,Defiance,Franklin,PASSING,John,Mckinney,YDS,10
24611035,9/16/2017,D-III,Defiance,Franklin,PASSING,John,Mckinney,TD,0
24611036,9/16/2017,D-III,Defiance,Franklin,PASSING,John,Mckinney,LONG,10
24611037,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Carl,Stokes,REC,9
24611038,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Carl,Stokes,YDS,83
24611039,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Carl,Stokes,TD,0
24611040,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Carl,Stokes,LONG,24
24611041,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Devonte,Cravin,REC,6
24611042,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Devonte,Cravin,YDS,40
24611043,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Devonte,Cravin,TD,0
24611044,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Devonte,Cravin,LONG,15
24611045,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Jason,Santora,REC,5
24611046,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Jason,Santora,YDS,39
24611047,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Jason,Santora,TD,0
24611048,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Jason,Santora,LONG,12
24611049,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Corey,Bennett,REC,7
24611050,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Corey,Bennett,YDS,36
24611051,9/16/2017,D-III,Defiance,Franklin,RECEIVING,Corey,Bennett,TD,0
