ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25020001,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Tariq,Ellis,ATT,13
25020002,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Tariq,Ellis,YDS,105
25020003,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Tariq,Ellis,TD,1
25020004,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Tariq,Ellis,LONG,60
25020005,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Leif,Ericksen,ATT,5
25020006,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Leif,Ericksen,YDS,42
25020007,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Leif,Ericksen,TD,0
25020008,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Leif,Ericksen,LONG,25
25020009,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Connor,Johnson,ATT,3
25020010,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Connor,Johnson,YDS,19
25020011,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Connor,Johnson,TD,1
25020012,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Connor,Johnson,LONG,19
25020013,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Mason,Elms,ATT,7
25020014,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Mason,Elms,YDS,14
25020015,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Mason,Elms,TD,0
25020016,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Mason,Elms,LONG,7
25020017,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Garrett,Mckay,ATT,1
25020018,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Garrett,Mckay,YDS,11
25020019,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Garrett,Mckay,TD,0
25020020,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Garrett,Mckay,LONG,11
25020021,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Kevin,Thomas,ATT,1
25020022,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Kevin,Thomas,YDS,4
25020023,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Kevin,Thomas,TD,0
25020024,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Kevin,Thomas,LONG,4
25020025,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Griffin,Hare,ATT,1
25020026,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Griffin,Hare,YDS,3
25020027,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Griffin,Hare,TD,0
25020028,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,Griffin,Hare,LONG,3
25020029,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,ATT,5
25020030,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,YDS,-24
25020031,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,TD,0
25020032,10/14/2017,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,LONG,0
25020033,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Leif,Ericksen,CP-ATT-INT,14-21-2
25020034,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Leif,Ericksen,YDS,116
25020035,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Leif,Ericksen,TD,0
25020036,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Leif,Ericksen,LONG,28
25020037,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Kevin,Thomas,CP-ATT-INT,1-1-0
25020038,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Kevin,Thomas,YDS,11
25020039,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Kevin,Thomas,TD,0
25020040,10/14/2017,D-III,Whitworth,Pacific Lutheran,PASSING,Kevin,Thomas,LONG,11
25020041,10/14/2017,D-III,Whitworth,Pacific Lutheran,RECEIVING,Michael,Mckeown,REC,4
25020042,10/14/2017,D-III,Whitworth,Pacific Lutheran,RECEIVING,Michael,Mckeown,YDS,44
25020043,10/14/2017,D-III,Whitworth,Pacific Lutheran,RECEIVING,Michael,Mckeown,TD,0
25020044,10/14/2017,D-III,Whitworth,Pacific Lutheran,RECEIVING,Michael,Mckeown,LONG,28
