ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25492001,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,ATT,17
25492002,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,YDS,66
25492003,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,TD,0
25492004,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,LONG,15
25492005,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Seth,Burke,ATT,3
25492006,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Seth,Burke,YDS,11
25492007,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Seth,Burke,TD,0
25492008,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Seth,Burke,LONG,8
25492009,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,ATT,16
25492010,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,YDS,5
25492011,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,TD,0
25492012,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,LONG,10
25492013,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,N,Barto-brown,ATT,1
25492014,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,N,Barto-brown,YDS,2
25492015,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,N,Barto-brown,TD,0
25492016,11/11/2017,D-III,Wooster,Wittenberg,RUSHING,N,Barto-brown,LONG,2
25492017,11/11/2017,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,CP-ATT-INT,16-26-3
25492018,11/11/2017,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,YDS,226
25492019,11/11/2017,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,TD,3
25492020,11/11/2017,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,LONG,79
25492021,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,N,Strausbaugh,REC,8
25492022,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,N,Strausbaugh,YDS,174
25492023,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,N,Strausbaugh,TD,3
25492024,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,N,Strausbaugh,LONG,79
25492025,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jason,Cerniglia,REC,2
25492026,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jason,Cerniglia,YDS,16
25492027,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jason,Cerniglia,TD,0
25492028,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jason,Cerniglia,LONG,9
25492029,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,REC,1
25492030,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,YDS,15
25492031,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,TD,0
25492032,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,LONG,15
25492033,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,REC,3
25492034,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,YDS,15
25492035,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,TD,0
25492036,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,LONG,8
25492037,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,REC,1
25492038,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,YDS,6
25492039,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,TD,0
25492040,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,LONG,6
25492041,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Cyrus,Boardman,REC,1
25492042,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Cyrus,Boardman,YDS,0
25492043,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Cyrus,Boardman,TD,0
25492044,11/11/2017,D-III,Wooster,Wittenberg,RECEIVING,Cyrus,Boardman,LONG,0
25492045,11/11/2017,D-III,Wooster,Wittenberg,PUNTING,Gary,Muntean,NO,2
25492046,11/11/2017,D-III,Wooster,Wittenberg,PUNTING,Gary,Muntean,YDS,68
25492047,11/11/2017,D-III,Wooster,Wittenberg,PUNTING,Gary,Muntean,AVG,34.0
25492048,11/11/2017,D-III,Wooster,Wittenberg,PUNTING,Gary,Muntean,LONG,37
