ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24430001,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Chad,Johnson,ATT,14
24430002,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Chad,Johnson,YDS,134
24430003,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Chad,Johnson,TD,2
24430004,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Chad,Johnson,LONG,25
24430005,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Jason,Montonye,ATT,5
24430006,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Jason,Montonye,YDS,54
24430007,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Jason,Montonye,TD,1
24430008,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Jason,Montonye,LONG,18
24430009,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Michael,Herzog,ATT,11
24430010,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Michael,Herzog,YDS,23
24430011,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Michael,Herzog,TD,0
24430012,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Michael,Herzog,LONG,12
24430013,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Dane,Ringquist,ATT,8
24430014,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Dane,Ringquist,YDS,22
24430015,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Dane,Ringquist,TD,0
24430016,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Dane,Ringquist,LONG,6
24430017,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Conor,Gessell,ATT,1
24430018,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Conor,Gessell,YDS,12
24430019,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Conor,Gessell,TD,0
24430020,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Conor,Gessell,LONG,12
24430021,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Austin,Maanum,ATT,1
24430022,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Austin,Maanum,YDS,5
24430023,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Austin,Maanum,TD,0
24430024,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Austin,Maanum,LONG,5
24430025,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,,Team,ATT,3
24430026,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,,Team,YDS,-4
24430027,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,,Team,TD,0
24430028,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,,Team,LONG,0
24430029,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Blake,Kragnes,ATT,2
24430030,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Blake,Kragnes,YDS,-8
24430031,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Blake,Kragnes,TD,0
24430032,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RUSHING,Blake,Kragnes,LONG,0
24430033,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Michael,Herzog,CP-ATT-INT,5-10-0
24430034,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Michael,Herzog,YDS,122
24430035,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Michael,Herzog,TD,2
24430036,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Michael,Herzog,LONG,56
24430037,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Blake,Kragnes,CP-ATT-INT,0-1-0
24430038,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Blake,Kragnes,YDS,0
24430039,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Blake,Kragnes,TD,0
24430040,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PASSING,Blake,Kragnes,LONG,0
24430041,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Austin,Maanum,REC,1
24430042,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Austin,Maanum,YDS,56
24430043,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Austin,Maanum,TD,1
24430044,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Austin,Maanum,LONG,56
24430045,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Kevin,Marzolf,REC,1
24430046,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Kevin,Marzolf,YDS,40
24430047,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Kevin,Marzolf,TD,1
24430048,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Kevin,Marzolf,LONG,40
24430049,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Dane,Ringquist,REC,1
24430050,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Dane,Ringquist,YDS,15
24430051,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Dane,Ringquist,TD,0
24430052,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Dane,Ringquist,LONG,15
24430053,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Blake,Kragnes,REC,2
24430054,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Blake,Kragnes,YDS,11
24430055,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Blake,Kragnes,TD,0
24430056,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,RECEIVING,Blake,Kragnes,LONG,9
24430057,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PUNTING,Blake,Kragnes,NO,1
24430058,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PUNTING,Blake,Kragnes,YDS,42
24430059,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PUNTING,Blake,Kragnes,AVG,42.0
24430060,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PUNTING,Blake,Kragnes,LONG,42
24430061,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PUNTING,Chris,Claussen,NO,5
24430062,9/2/2017,D-III,Conc.-Moorhead,Neb. Wesleyan,PUNTING,Chris,Claussen,YDS,178
