ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24968001,10/7/2017,D-III,Beloit,Macalester,RUSHING,Joey,Werner,ATT,17
24968002,10/7/2017,D-III,Beloit,Macalester,RUSHING,Joey,Werner,YDS,98
24968003,10/7/2017,D-III,Beloit,Macalester,RUSHING,Joey,Werner,TD,1
24968004,10/7/2017,D-III,Beloit,Macalester,RUSHING,Joey,Werner,LONG,39
24968005,10/7/2017,D-III,Beloit,Macalester,RUSHING,Tyree,Smith,ATT,11
24968006,10/7/2017,D-III,Beloit,Macalester,RUSHING,Tyree,Smith,YDS,62
24968007,10/7/2017,D-III,Beloit,Macalester,RUSHING,Tyree,Smith,TD,0
24968008,10/7/2017,D-III,Beloit,Macalester,RUSHING,Tyree,Smith,LONG,21
24968009,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ethan,Hansen,ATT,1
24968010,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ethan,Hansen,YDS,14
24968011,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ethan,Hansen,TD,0
24968012,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ethan,Hansen,LONG,14
24968013,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ben,Sposito,ATT,6
24968014,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ben,Sposito,YDS,11
24968015,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ben,Sposito,TD,0
24968016,10/7/2017,D-III,Beloit,Macalester,RUSHING,Ben,Sposito,LONG,8
24968017,10/7/2017,D-III,Beloit,Macalester,RUSHING,John,Booth,ATT,1
24968018,10/7/2017,D-III,Beloit,Macalester,RUSHING,John,Booth,YDS,0
24968019,10/7/2017,D-III,Beloit,Macalester,RUSHING,John,Booth,TD,0
24968020,10/7/2017,D-III,Beloit,Macalester,RUSHING,John,Booth,LONG,0
24968021,10/7/2017,D-III,Beloit,Macalester,RUSHING,Erick,Mitchell,ATT,5
24968022,10/7/2017,D-III,Beloit,Macalester,RUSHING,Erick,Mitchell,YDS,-8
24968023,10/7/2017,D-III,Beloit,Macalester,RUSHING,Erick,Mitchell,TD,0
24968024,10/7/2017,D-III,Beloit,Macalester,RUSHING,Erick,Mitchell,LONG,0
24968025,10/7/2017,D-III,Beloit,Macalester,RUSHING,,Team,ATT,3
24968026,10/7/2017,D-III,Beloit,Macalester,RUSHING,,Team,YDS,-26
24968027,10/7/2017,D-III,Beloit,Macalester,RUSHING,,Team,TD,0
24968028,10/7/2017,D-III,Beloit,Macalester,RUSHING,,Team,LONG,0
24968029,10/7/2017,D-III,Beloit,Macalester,PASSING,Erick,Mitchell,CP-ATT-INT,7-11-1
24968030,10/7/2017,D-III,Beloit,Macalester,PASSING,Erick,Mitchell,YDS,148
24968031,10/7/2017,D-III,Beloit,Macalester,PASSING,Erick,Mitchell,TD,2
24968032,10/7/2017,D-III,Beloit,Macalester,PASSING,Erick,Mitchell,LONG,47
24968033,10/7/2017,D-III,Beloit,Macalester,PASSING,Ben,Sposito,CP-ATT-INT,11-22-3
24968034,10/7/2017,D-III,Beloit,Macalester,PASSING,Ben,Sposito,YDS,108
24968035,10/7/2017,D-III,Beloit,Macalester,PASSING,Ben,Sposito,TD,0
24968036,10/7/2017,D-III,Beloit,Macalester,PASSING,Ben,Sposito,LONG,37
24968037,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Jamiel,Garcia,REC,4
24968038,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Jamiel,Garcia,YDS,135
24968039,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Jamiel,Garcia,TD,0
24968040,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Jamiel,Garcia,LONG,47
24968041,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Ryan,Sughroue,REC,6
24968042,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Ryan,Sughroue,YDS,55
24968043,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Ryan,Sughroue,TD,0
24968044,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Ryan,Sughroue,LONG,16
24968045,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Dom,Vuko,REC,3
24968046,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Dom,Vuko,YDS,48
24968047,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Dom,Vuko,TD,2
24968048,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Dom,Vuko,LONG,25
24968049,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Tyler,Korous,REC,2
24968050,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Tyler,Korous,YDS,9
24968051,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Tyler,Korous,TD,0
24968052,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Tyler,Korous,LONG,10
24968053,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Travis,Price,REC,2
24968054,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Travis,Price,YDS,5
24968055,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Travis,Price,TD,0
24968056,10/7/2017,D-III,Beloit,Macalester,RECEIVING,Travis,Price,LONG,3
24968057,10/7/2017,D-III,Beloit,Macalester,RECEIVING,John,Booth,REC,1
24968058,10/7/2017,D-III,Beloit,Macalester,RECEIVING,John,Booth,YDS,4
24968059,10/7/2017,D-III,Beloit,Macalester,RECEIVING,John,Booth,TD,0
24968060,10/7/2017,D-III,Beloit,Macalester,RECEIVING,John,Booth,LONG,4
24968061,10/7/2017,D-III,Beloit,Macalester,PUNTING,Tyler,Moore,NO,3
24968062,10/7/2017,D-III,Beloit,Macalester,PUNTING,Tyler,Moore,YDS,74
24968063,10/7/2017,D-III,Beloit,Macalester,PUNTING,Tyler,Moore,AVG,24.7
24968064,10/7/2017,D-III,Beloit,Macalester,PUNTING,Tyler,Moore,LONG,29
24968065,10/7/2017,D-III,Beloit,Macalester,PUNTING,Andrew,Berlin,NO,1
24968066,10/7/2017,D-III,Beloit,Macalester,PUNTING,Andrew,Berlin,YDS,29
24968067,10/7/2017,D-III,Beloit,Macalester,PUNTING,Andrew,Berlin,AVG,29.0
24968068,10/7/2017,D-III,Beloit,Macalester,PUNTING,Andrew,Berlin,LONG,29
24968069,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Tyler,Korous,NO,2
24968070,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Tyler,Korous,YDS,27
24968071,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Tyler,Korous,AVG,13.5
24968072,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Tyler,Korous,LONG,16
24968073,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Jamiel,Garcia,NO,3
24968074,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Jamiel,Garcia,YDS,52
24968075,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Jamiel,Garcia,AVG,17.3
24968076,10/7/2017,D-III,Beloit,Macalester,KICK RETURNS,Jamiel,Garcia,LONG,21
24968077,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,ATT,12
24968078,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,YDS,79
24968079,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,TD,2
24968080,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,LONG,17
24968081,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,ATT,5
24968082,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,YDS,60
24968083,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,TD,1
24968084,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,LONG,36
24968085,10/7/2017,D-III,Macalester,Beloit,RUSHING,Johnny,Bice,ATT,4
24968086,10/7/2017,D-III,Macalester,Beloit,RUSHING,Johnny,Bice,YDS,45
24968087,10/7/2017,D-III,Macalester,Beloit,RUSHING,Johnny,Bice,TD,0
24968088,10/7/2017,D-III,Macalester,Beloit,RUSHING,Johnny,Bice,LONG,31
24968089,10/7/2017,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,ATT,1
24968090,10/7/2017,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,YDS,24
24968091,10/7/2017,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,TD,0
24968092,10/7/2017,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,LONG,24
24968093,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,ATT,6
24968094,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,YDS,10
24968095,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,TD,1
24968096,10/7/2017,D-III,Macalester,Beloit,RUSHING,Jed,Buchholz,LONG,3
24968097,10/7/2017,D-III,Macalester,Beloit,PASSING,Christian,Adams,CP-ATT-INT,16-18-0
24968098,10/7/2017,D-III,Macalester,Beloit,PASSING,Christian,Adams,YDS,251
24968099,10/7/2017,D-III,Macalester,Beloit,PASSING,Christian,Adams,TD,3
