ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24644001,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,L,Reasnover,ATT,21
24644002,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,L,Reasnover,YDS,203
24644003,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,L,Reasnover,TD,3
24644004,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,L,Reasnover,LONG,83
24644005,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,ATT,5
24644006,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,YDS,69
24644007,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,TD,1
24644008,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,LONG,48
24644009,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nasir,Phillips,ATT,6
24644010,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nasir,Phillips,YDS,40
24644011,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nasir,Phillips,TD,2
24644012,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nasir,Phillips,LONG,17
24644013,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nick,Holman,ATT,6
24644014,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nick,Holman,YDS,38
24644015,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nick,Holman,TD,0
24644016,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Nick,Holman,LONG,15
24644017,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Jalen,Armstrong,ATT,3
24644018,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Jalen,Armstrong,YDS,7
24644019,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Jalen,Armstrong,TD,0
24644020,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Jalen,Armstrong,LONG,5
24644021,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,ATT,4
24644022,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,YDS,5
24644023,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,TD,0
24644024,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,Drew,Barth,LONG,8
24644025,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,R,Rondinelli,ATT,1
24644026,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,R,Rondinelli,YDS,3
24644027,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,R,Rondinelli,TD,0
24644028,9/16/2017,D-III,Eureka,Minnesota-Morris,RUSHING,R,Rondinelli,LONG,3
24644029,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Nick,Holman,CP-ATT-INT,5-7-0
24644030,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Nick,Holman,YDS,79
24644031,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Nick,Holman,TD,1
24644032,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Nick,Holman,LONG,23
24644033,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,CP-ATT-INT,3-3-0
24644034,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,YDS,35
24644035,9/16/2017,D-III,Eureka,Minnesota-Morris,PASSING,Drew,Barth,TD,0
